
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,70,15,142,66,76,1,1,0,4,11,7,2,117,46,71,21
74,69,14,143,66,77,1,0,1,3,11,7,1,119,47,72,21
75,69,14,143,66,77,0,0,0,1,13,8,1,119,47,72,21
76,68,15,144,66,78,1,0,1,2,13,10,1,119,47,72,21
77,68,14,144,66,78,0,0,0,1,13,10,2,120,47,73,21
78,68,13,144,66,78,0,0,0,1,12,9,2,121,48,73,21
79,68,12,144,66,78,0,0,0,0,12,9,2,122,49,73,21
80,67,11,145,66,79,1,0,1,1,10,7,2,124,50,74,21
81,66,10,146,67,79,1,1,0,2,8,5,3,126,52,74,21
82,66,9,146,67,79,0,0,0,2,7,4,3,127,53,74,21
83,66,8,146,67,79,0,0,0,0,8,3,3,128,53,75,21
84,66,6,146,67,79,0,0,0,0,6,1,3,130,55,75,21
85,65,5,147,68,79,1,1,0,1,4,1,3,132,57,75,21
86,64,6,148,69,79,1,1,0,2,4,1,3,132,57,75,22
87,65,5,148,69,79,0,0,0,1,4,1,2,133,57,76,22
88,65,5,148,69,79,0,0,0,1,4,1,2,133,57,76,22
89,65,4,148,69,79,0,0,0,0,4,1,2,134,57,77,22
90,65,4,148,69,79,0,0,0,0,4,1,2,134,57,77,22
91,65,4,148,69,79,0,0,0,0,4,2,2,134,57,77,22
92,65,4,148,69,79,0,0,0,0,4,2,2,134,57,77,22
93,64,3,149,70,79,1,1,0,1,2,1,1,136,58,78,22
94,64,3,149,70,79,0,0,0,1,2,1,1,136,58,78,22
95,64,3,149,70,79,0,0,0,1,2,1,1,136,58,78,22
96,64,3,149,70,79,0,0,0,0,3,1,1,136,58,78,22
97,64,2,149,70,79,0,0,0,0,2,1,0,137,59,78,22
98,63,2,149,70,79,0,0,0,0,2,2,0,137,59,78,23
99,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
100,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
101,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
102,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
103,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
104,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
105,64,1,149,70,79,0,0,0,0,1,1,0,138,60,78,23
106,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
107,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
108,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
109,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
110,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
111,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
112,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
113,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
114,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
115,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
116,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
117,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
118,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
119,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
120,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
121,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
122,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
123,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
124,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
125,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
126,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
127,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
128,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
129,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
130,64,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
131,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
132,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
133,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
134,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
135,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
136,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
137,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
138,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
139,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
140,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
141,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
142,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
143,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
144,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
145,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
146,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
147,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
148,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
149,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
150,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
151,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
152,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
153,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,28
154,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
155,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
156,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
157,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
158,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
159,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
160,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
161,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
162,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
163,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
164,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
165,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
166,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,29
167,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,31
168,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,31
169,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,31
170,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,31
171,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,31
172,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,31
173,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,32
174,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,34
175,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,34
176,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,34
177,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,35
178,71,0,149,70,79,0,0,0,0,0,0,0,139,61,78,35
179,71,0,149,70,79,0,0,0,0,0,0,0,139,61,78,35
