
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,6
48,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,6
49,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,6
50,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,6
51,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
52,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
53,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
54,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
55,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
56,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
57,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
58,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
59,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
60,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
61,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,7
62,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,8
63,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,8
64,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,8
65,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,8
66,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,8
67,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,8
68,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
69,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
70,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
71,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
72,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
73,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
74,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
75,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
76,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
77,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
78,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
79,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,9
80,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
81,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
82,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
83,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
84,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
85,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
86,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
87,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
88,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
89,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
90,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
91,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
92,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
93,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
94,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
95,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
96,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
97,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
98,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
99,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
100,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
101,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
102,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
103,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
104,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
105,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
106,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
107,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
108,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
109,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
110,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
111,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
112,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
113,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
114,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
115,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
116,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
117,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
118,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
119,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
120,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
121,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
122,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
123,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
124,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
125,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
126,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
127,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
128,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
129,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
130,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
131,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
132,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
133,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
134,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,10
135,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,11
136,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,11
137,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,11
138,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,12
139,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
140,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
141,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
142,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
143,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
144,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
145,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
146,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
147,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
148,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
149,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
150,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
151,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
152,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,13
153,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,14
154,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,14
155,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
156,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
157,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
158,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
159,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
160,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
161,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
162,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
163,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
164,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
165,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
166,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
167,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,15
168,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,16
169,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,16
170,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,16
171,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,16
172,194,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
173,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
174,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
175,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
176,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
177,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
178,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
179,195,0,8,2,6,0,0,0,0,0,0,0,5,1,4,17
