
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,1,4,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,0,5,1,1,0,0,0,0
5,195,5,5,0,5,0,0,0,0,5,1,4,0,0,0,0
6,193,7,7,1,6,2,1,1,2,5,1,4,0,0,0,0
7,192,8,8,1,7,1,0,1,3,5,1,4,0,0,0,0
8,190,9,9,2,7,1,1,0,3,6,1,4,0,0,0,1
9,187,13,13,4,9,4,2,2,7,6,1,4,0,0,0,1
10,184,16,16,6,10,3,2,1,9,7,2,4,0,0,0,1
11,181,19,19,8,11,3,2,1,8,11,2,4,0,0,0,1
12,180,16,19,8,11,0,0,0,7,9,2,2,3,0,3,2
13,178,17,22,10,12,3,2,1,7,10,5,1,5,0,5,2
14,175,20,25,11,14,3,1,2,9,11,6,1,5,0,5,2
15,174,21,26,11,15,1,0,1,6,15,9,1,5,0,5,2
16,169,26,31,13,18,5,2,3,9,17,9,2,5,0,5,2
17,169,25,31,13,18,0,0,0,6,19,10,4,5,0,5,3
18,168,27,33,14,19,2,1,1,7,20,11,5,5,0,5,3
19,167,28,34,14,20,1,0,1,4,24,13,6,5,0,5,3
20,163,31,38,15,23,4,1,3,7,24,13,6,6,0,6,3
21,161,29,40,17,23,2,2,0,8,21,13,6,10,2,8,3
22,159,30,42,18,24,2,1,1,7,23,12,7,11,2,9,3
23,153,32,48,22,26,6,4,2,12,20,9,7,14,4,10,4
24,151,33,50,22,28,2,0,2,11,22,11,7,15,5,10,5
25,150,32,52,22,30,2,0,2,9,23,11,5,18,7,11,5
26,150,29,52,22,30,0,0,0,6,23,11,5,20,8,12,6
27,148,30,55,23,32,3,1,2,6,24,12,6,22,8,14,6
28,145,32,58,24,34,3,1,2,7,25,13,7,23,9,14,6
29,142,30,61,24,37,3,0,3,9,21,11,7,27,10,17,7
30,142,30,62,25,37,1,1,0,8,22,11,8,28,10,18,7
31,138,33,66,28,38,4,3,1,6,27,11,8,29,11,18,7
32,133,35,71,32,39,5,4,1,10,25,11,7,32,11,21,7
33,132,35,72,33,39,1,1,0,8,27,14,9,32,11,21,8
34,131,34,74,33,41,2,0,2,7,27,12,9,35,11,24,8
35,128,33,77,36,41,3,3,0,7,26,13,7,39,15,24,8
36,127,31,78,36,42,1,0,1,6,25,13,7,42,17,25,8
37,125,31,80,37,43,2,1,1,6,25,14,7,44,17,27,8
38,121,33,84,37,47,4,0,4,7,26,16,5,46,17,29,8
39,119,34,86,37,49,2,0,2,6,28,17,5,47,17,30,8
40,117,34,88,37,51,2,0,2,6,28,18,5,49,18,31,8
41,114,30,90,39,51,2,2,0,5,25,17,3,55,19,36,9
42,114,30,91,40,51,1,1,0,6,24,17,4,56,19,37,9
43,113,28,92,41,51,1,1,0,4,24,15,6,59,22,37,9
44,110,28,95,42,53,3,1,2,5,23,13,5,62,24,38,9
45,107,28,98,45,53,3,3,0,7,21,12,6,65,26,39,9
46,105,27,100,47,53,2,2,0,8,19,10,7,67,28,39,10
47,103,28,102,47,55,2,0,2,8,20,10,7,68,29,39,11
48,104,25,102,47,55,0,0,0,4,21,7,8,71,29,42,11
49,101,25,105,49,56,3,2,1,6,19,4,10,74,31,43,11
50,99,25,107,50,57,2,1,1,5,20,8,8,76,31,45,11
51,97,23,109,51,58,2,1,1,6,17,7,7,79,31,48,12
52,96,24,110,52,58,1,1,0,4,20,9,8,79,31,48,13
53,92,26,115,55,60,5,3,2,8,18,8,6,82,32,50,13
54,92,24,115,55,60,0,0,0,6,18,7,8,84,33,51,13
55,90,24,116,55,61,1,0,1,4,20,7,8,85,34,51,14
56,89,24,118,56,62,2,1,1,3,21,8,7,86,35,51,15
57,89,22,118,56,62,0,0,0,3,19,10,6,88,36,52,16
58,90,18,118,56,62,0,0,0,1,17,8,7,91,38,53,17
59,91,16,118,56,62,0,0,0,0,16,7,6,92,39,53,18
60,89,16,121,58,63,3,2,1,3,13,6,6,95,40,55,18
61,88,17,122,58,64,1,0,1,4,13,7,6,95,40,55,18
62,88,14,122,58,64,0,0,0,2,12,7,3,98,42,56,18
63,88,13,122,58,64,0,0,0,1,12,6,3,99,42,57,18
64,88,12,122,58,64,0,0,0,0,12,7,3,100,42,58,18
65,88,10,122,58,64,0,0,0,0,10,6,3,102,43,59,18
66,87,8,123,59,64,1,1,0,1,7,5,2,105,45,60,18
67,87,8,123,59,64,0,0,0,1,7,5,2,105,45,60,18
68,86,7,124,60,64,1,1,0,2,5,4,1,107,46,61,18
69,85,7,125,60,65,1,0,1,2,5,3,1,108,46,62,18
70,85,7,125,60,65,0,0,0,1,6,3,1,108,46,62,18
71,85,7,125,60,65,0,0,0,0,7,3,2,108,46,62,18
72,85,5,125,60,65,0,0,0,0,5,2,2,110,48,62,18
73,84,5,126,60,66,1,0,1,1,4,2,2,111,48,63,18
74,84,4,126,60,66,0,0,0,1,3,1,2,112,48,64,18
75,84,4,126,60,66,0,0,0,1,3,1,2,112,48,64,18
76,84,4,126,60,66,0,0,0,0,4,1,2,112,48,64,18
77,84,4,126,60,66,0,0,0,0,4,1,2,112,48,64,18
78,84,4,126,60,66,0,0,0,0,4,2,2,112,48,64,18
79,84,3,126,60,66,0,0,0,0,3,2,1,113,49,64,19
80,84,3,127,60,67,1,0,1,1,2,1,1,114,50,64,19
81,84,2,127,60,67,0,0,0,1,1,1,0,115,50,65,19
82,84,2,127,60,67,0,0,0,1,1,1,0,115,50,65,19
83,84,2,127,60,67,0,0,0,1,1,1,0,115,50,65,20
84,84,2,127,60,67,0,0,0,0,2,1,0,115,50,65,21
85,85,2,127,60,67,0,0,0,0,2,1,0,115,50,65,21
86,84,2,128,61,67,1,1,0,1,1,0,1,116,50,66,21
87,84,2,128,61,67,0,0,0,1,1,0,1,116,50,66,21
88,84,2,128,61,67,0,0,0,1,1,0,1,116,50,66,21
89,83,2,128,61,67,0,0,0,0,2,0,1,116,50,66,22
90,84,2,128,61,67,0,0,0,0,2,0,1,116,50,66,22
91,84,2,128,61,67,0,0,0,0,2,1,1,116,50,66,22
92,84,2,128,61,67,0,0,0,0,2,1,1,116,50,66,22
93,84,2,128,61,67,0,0,0,0,2,1,1,116,50,66,22
94,83,1,128,61,67,0,0,0,0,1,1,0,117,50,67,23
95,84,1,128,61,67,0,0,0,0,1,1,0,117,50,67,23
96,84,1,128,61,67,0,0,0,0,1,1,0,117,50,67,23
97,83,2,129,61,68,1,0,1,1,1,1,0,117,50,67,23
98,83,2,129,61,68,0,0,0,1,1,1,0,117,50,67,23
99,83,1,129,61,68,0,0,0,1,0,0,0,118,51,67,23
100,83,1,129,61,68,0,0,0,1,0,0,0,118,51,67,23
101,83,1,129,61,68,0,0,0,0,1,0,0,118,51,67,23
102,83,1,129,61,68,0,0,0,0,1,0,0,118,51,67,23
103,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,23
104,82,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
105,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
106,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
107,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
108,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
109,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
110,83,1,129,61,68,0,0,0,0,1,0,1,118,51,67,24
111,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
112,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
113,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
114,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
115,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
116,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
117,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
118,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
119,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,26
120,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,26
121,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,26
122,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,26
123,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
124,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
125,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
126,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
127,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
128,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
129,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
130,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
131,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
132,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
133,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
134,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
135,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
136,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
137,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
138,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
139,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
140,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
141,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
142,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
143,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
144,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,28
145,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
146,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
147,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
148,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
149,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
150,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
151,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
152,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
153,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
154,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
155,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
156,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
157,87,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
158,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,31
159,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,31
160,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,31
161,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
162,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
163,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
164,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
165,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,33
166,90,0,129,61,68,0,0,0,0,0,0,0,119,51,68,33
167,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,35
168,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,37
169,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,37
