
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
6,194,6,7,2,5,3,1,2,4,2,2,0,0,0,0,0
7,194,6,8,3,5,1,1,0,3,3,2,1,0,0,0,0
8,194,6,8,3,5,0,0,0,3,3,1,1,0,0,0,0
9,194,6,8,3,5,0,0,0,2,4,1,1,0,0,0,0
10,193,7,8,3,5,0,0,0,1,6,2,1,0,0,0,0
11,194,6,8,3,5,0,0,0,0,6,2,1,0,0,0,0
12,193,6,9,3,6,1,0,1,1,5,2,2,1,0,1,0
13,192,6,9,3,6,0,0,0,1,5,3,2,1,0,1,1
14,193,6,9,3,6,0,0,0,0,6,3,2,1,0,1,1
15,193,6,9,3,6,0,0,0,0,6,3,2,1,0,1,1
16,192,6,10,3,7,1,0,1,1,5,2,3,1,0,1,2
17,192,6,10,3,7,0,0,0,1,5,2,3,1,0,1,3
18,193,5,10,3,7,0,0,0,1,4,2,2,2,1,1,3
19,192,6,11,4,7,1,1,0,2,4,2,2,2,1,1,3
20,192,4,11,4,7,0,0,0,1,3,1,1,4,1,3,3
21,191,4,12,5,7,1,1,0,1,3,0,1,5,2,3,3
22,191,4,12,5,7,0,0,0,1,3,1,1,5,2,3,3
23,191,4,12,5,7,0,0,0,1,3,2,1,5,2,3,3
24,191,3,12,5,7,0,0,0,0,3,2,0,6,2,4,3
25,190,4,13,5,8,1,0,1,1,3,2,0,6,2,4,3
26,190,4,13,5,8,0,0,0,1,3,3,0,6,2,4,3
27,190,4,13,5,8,0,0,0,0,4,3,0,6,2,4,3
28,188,5,14,5,9,1,0,1,1,4,3,0,6,2,4,4
29,189,5,14,5,9,0,0,0,1,4,3,1,6,2,4,4
30,188,5,15,5,10,1,0,1,2,3,2,1,7,2,5,4
31,187,5,16,6,10,1,1,0,2,3,1,1,8,3,5,4
