
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,9,3,6,0,0,0,1,3,1,1,3,1,2,5
28,191,5,10,3,7,1,0,1,2,3,2,1,3,1,2,6
29,191,6,11,3,8,1,0,1,2,4,2,1,3,1,2,6
30,191,4,11,3,8,0,0,0,1,3,1,0,5,2,3,6
31,191,4,11,3,8,0,0,0,1,3,2,0,5,2,3,6
32,191,4,11,3,8,0,0,0,0,4,3,0,5,2,3,6
33,191,4,11,3,8,0,0,0,0,4,3,0,5,2,3,6
34,191,4,11,3,8,0,0,0,0,4,4,0,5,2,3,6
35,191,4,11,3,8,0,0,0,0,4,4,0,5,2,3,6
36,190,3,11,3,8,0,0,0,0,3,3,0,6,2,4,7
37,191,3,11,3,8,0,0,0,0,3,3,0,6,2,4,7
38,191,3,11,3,8,0,0,0,0,3,3,0,6,2,4,7
39,191,2,11,3,8,0,0,0,0,2,2,0,7,3,4,7
40,191,1,11,3,8,0,0,0,0,1,1,0,8,3,5,7
41,191,1,11,3,8,0,0,0,0,1,1,0,8,3,5,7
42,190,1,12,4,8,1,1,0,1,0,0,0,9,3,6,7
43,190,1,12,4,8,0,0,0,1,0,0,0,9,3,6,7
44,190,1,12,4,8,0,0,0,0,1,0,0,9,3,6,7
45,190,1,12,4,8,0,0,0,0,1,0,0,9,3,6,7
46,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,7
47,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,7
48,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,7
49,189,1,12,4,8,0,0,0,0,1,0,1,9,3,6,8
50,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,8
51,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,8
52,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,8
53,190,1,12,4,8,0,0,0,0,1,0,1,9,3,6,8
54,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,8
55,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
56,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
57,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
58,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
59,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
60,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
61,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
62,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
63,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
64,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
65,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
66,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
67,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
68,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
69,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
70,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
71,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
72,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
73,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
74,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
75,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
76,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
77,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
78,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
79,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
80,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
81,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
82,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
83,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
84,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
85,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
86,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
87,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
88,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
89,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
90,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
91,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
92,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
93,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
94,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
95,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
96,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
97,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
98,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
99,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
100,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
101,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
102,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
103,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
104,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
105,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
106,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
107,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
108,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
109,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
110,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
111,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
112,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
113,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
114,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
115,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
116,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,17
117,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,17
118,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,17
119,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,17
120,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,18
121,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
122,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
123,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
124,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
125,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
126,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
127,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
128,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,19
129,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
130,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
131,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
132,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
133,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
134,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
135,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
136,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
137,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
138,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
139,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
140,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
141,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,20
142,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,21
143,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,21
144,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,21
145,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,21
146,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,21
147,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,21
148,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
149,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
150,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
151,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
152,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
153,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
154,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
155,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
156,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
157,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
158,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
159,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
160,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
161,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
162,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
163,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
164,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
165,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,22
166,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
167,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
168,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
169,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
170,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
171,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
172,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
173,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,23
174,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,24
175,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,24
176,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,24
177,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,24
178,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,25
179,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,25
