Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
24,0.3728964075057988,0.2617802282218577,0.37750266126116155,0.16316157850640176,0.22536631064552212,0.02387351974353478,0.02614895347366253,0.03903437821565348,0.08666629706550896,0.19025200873269862,0.10515383173393317,0.05787694481173605,0.1321914315474894,0.05905820748949185,0.08762489442003409,0.05511250664221677
25,0.3964237515472437,0.27034755186389026,0.40123880243139065,0.17264137407946,0.23931578938099143,0.024458090649071493,0.029995645329593076,0.042596871874510854,0.0878640090371711,0.1982492920082737,0.10898251322202196,0.059752366859776744,0.1468058000998017,0.06567758022753688,0.09593541370945145,0.05615023462861797
26,0.42051884630786773,0.2815511090850594,0.4262383172628936,0.1845488804877702,0.2520848622543166,0.0256655941431856,0.027538597901388774,0.0424525407745899,0.09209343190586504,0.20602525429035493,0.11347844005077068,0.06348995963910337,0.16068245034803846,0.0717192767298629,0.10358489189949387,0.05743324453291472
27,0.4459256593802309,0.2935289751613276,0.45246940732447827,0.19615963550792656,0.2665009695418889,0.025700029017327812,0.02945264773256317,0.04266455512793101,0.09486617200346281,0.2149387579513515,0.11831725983124346,0.06732084443986198,0.1745028430778199,0.07601443411743715,0.11189977909075854,0.05892013732657607
28,0.4705894287066067,0.30555605132364916,0.4787528415406882,0.2078547656504503,0.28072542771499304,0.025406485185666464,0.028288358581424113,0.042023290648840875,0.0989144229274127,0.2234541804728002,0.12401477195747153,0.07056266782151942,0.18806587349323314,0.08061264415957584,0.12014432428816045,0.059776954458087644
29,0.49533184597564256,0.31559517790409336,0.505140022610011,0.21914018668747506,0.2956615070088203,0.026175640663872277,0.030054738183642318,0.044248264473410806,0.09782047252413395,0.23485646160486526,0.1312531271375406,0.07096327773423933,0.20291666065449424,0.08553181098685265,0.1296328495238598,0.0602304217460222
30,0.5224608744828318,0.32547000895125,0.5317486508000068,0.232756814582806,0.30865979146443234,0.028524193759502294,0.028997928889489332,0.044859016165441384,0.09800768084954109,0.24387975179037175,0.13405809028764945,0.07263091800500839,0.22044835330860715,0.09106255206388841,0.14098974824117214,0.06240844344969528
31,0.5476539243179226,0.33432553681189925,0.5576659486738548,0.24480637483766873,0.32300874701879306,0.028484300155618276,0.030733443421532586,0.04553215541984782,0.10092203057933515,0.25247250615931704,0.1423040739032072,0.07454354928993347,0.2393751437795066,0.09677832941854828,0.15351495967117618,0.06364264597254254
32,0.5731758068040778,0.3425604525681032,0.5843306480977242,0.25772547103151916,0.33696086809394743,0.027523308895053524,0.029749975816142457,0.04568016722471228,0.10152727114813431,0.2592607319420493,0.14631613859179177,0.07638854763778541,0.25821572252548713,0.10337935621433948,0.16517773361952778,0.06482065810926112
33,0.5996780909895015,0.35125236258596504,0.6107365414997887,0.2690888492836684,0.3519791091716855,0.02606367808493873,0.03135894423260107,0.04470877849902494,0.1016773046174724,0.2673943449958053,0.1503779822232548,0.07990244301897409,0.2775798093351722,0.11133989658955397,0.176064404905349,0.06583851235948235
34,0.6250488317260037,0.3567663005290623,0.6372061382807471,0.2813502336127588,0.365722342538478,0.029185746654965126,0.030778601695371454,0.046568225214190836,0.10340065616665929,0.2711898503538341,0.15463629387496125,0.08088226592363087,0.29946060116758544,0.12071100673570388,0.18876616133105972,0.06719606618925926
35,0.6495226236542024,0.36069110478784067,0.6638128339211878,0.2929424077429799,0.3811751020967378,0.02791218533347201,0.03175719634223902,0.04595227536925252,0.10456315054765926,0.27468464765191314,0.15851942280808182,0.08162498170068792,0.32268021712296296,0.13042607853478524,0.20239949742169955,0.06827076165458312
36,0.6750019990331131,0.3659905040421801,0.6901525298906862,0.30615088986865185,0.3942656723840163,0.02945375228257893,0.03113596711920875,0.04677241343632653,0.10702267448000378,0.2796647481742584,0.1628788031160117,0.08048078128445423,0.3436641690096031,0.13991959653134184,0.214241086729981,0.06951419440102304
37,0.7028640707148871,0.37285908853064037,0.7189657765066345,0.31936021503460155,0.4097462092026673,0.027759856080491658,0.03291325389994557,0.04805502351768528,0.10661022812441938,0.28473114129441973,0.16406307229749081,0.08353256064965738,0.3660719391931928,0.14997442558092472,0.22675210366503004,0.07067879095946317
38,0.7271903201788111,0.37855526424564234,0.7449860859561528,0.33104651606050134,0.42420016711663583,0.029307933310879414,0.03143870850388725,0.046612538321021836,0.10623681688219608,0.2900062458338141,0.16685346588872252,0.08424804884229506,0.3875485322703015,0.15875488689836956,0.2390353570120996,0.07174344654476897
39,0.75328017033174,0.38094055534519655,0.7727976787311489,0.34359563728598475,0.4392307362191763,0.02950204010522612,0.03338590449004817,0.04901230668114087,0.10777316017475803,0.29030677226344903,0.16756069821884723,0.08502826474652887,0.4137111079979372,0.17023292939455117,0.25351700114562314,0.07271648153401461
40,0.7787267751852317,0.3841293940736525,0.7993054886989481,0.35574957028330584,0.45342940158554146,0.02991102923119948,0.033369289916171566,0.049646508193182885,0.11116195833548895,0.29170590727020995,0.1676318479180983,0.08662551575592484,0.43839578221267356,0.1809109387731095,0.2672080390559688,0.07423264433849495
41,0.801557293082718,0.385247316012058,0.8226673279841205,0.3668777429584388,0.4655854957511605,0.030345029590046882,0.031706802445552934,0.048283613237902014,0.10986022150108869,0.2960431413519684,0.17148807293558102,0.08669871779713739,0.46299113575941364,0.19077062780321408,0.28207825890015725,0.07568089982682949
42,0.8212906606977516,0.3845646290988733,0.8448733105684609,0.3775683737773556,0.47716681272608136,0.028642982044829415,0.031005036886162744,0.045864742172769,0.10559350827105324,0.3008269799600293,0.17022824870348827,0.08969752307419444,0.4879405752804382,0.20202775604904943,0.29531245392879296,0.07670746401123579
43,0.8447823632399302,0.38689813797583616,0.8704889700892522,0.3895120417017048,0.4911843208379489,0.030957945577741338,0.03325251463768913,0.049320467440085246,0.10694142072867495,0.3021769463524756,0.17131025422666094,0.09120303719720081,0.5128650012522882,0.21305898274921464,0.3094539590193552,0.07836159479961814
44,0.8678120122979911,0.3876258567288885,0.8945261046788695,0.40149938699549437,0.503518422504879,0.030428619766609544,0.03206218931988244,0.04773457436271522,0.10711261415964093,0.3026273935706075,0.17444136203546676,0.09221446474120809,0.5372738428233615,0.22334341557628534,0.3240601039173921,0.07968475801971579
45,0.8907784518331425,0.38855163926610364,0.9191890052798868,0.4127872385434224,0.516976595989413,0.0296116843805254,0.03307465695865844,0.0479000878748507,0.10605480952141032,0.3027235050677772,0.176508158820294,0.09196376097862316,0.5630904419769935,0.23520948003747533,0.3382786180405487,0.08137796614178419
46,0.9130878519756056,0.3904487792902537,0.9434936546030801,0.4236934683885924,0.5301388102734587,0.030842426221930973,0.03505144224712592,0.05080019350021868,0.10703560445300724,0.3037008548048708,0.17670263954684667,0.09188794477184913,0.5886986300961444,0.24490143468896364,0.35394583293585,0.083071757637099
47,0.9317793670117346,0.3853730821066937,0.9635332040128328,0.43309788475329425,0.5402470192808488,0.02923747304111335,0.031036740796663548,0.04698849772996492,0.10530721062020687,0.3012772261007575,0.17430937656580256,0.09277265634747,0.6139303009417392,0.2553303440341249,0.36891463647978107,0.08472509865643323
48,0.9502882361324546,0.38266011650649556,0.9838745393133765,0.4438795930126695,0.549750879972038,0.029568738733843726,0.03225149855679825,0.047201981176927595,0.10413648932246759,0.3022875680106176,0.17366609027357907,0.09369590664977272,0.6394767309992518,0.26747453453857367,0.38222376431353144,0.08592963925737676
49,0.9685167751483419,0.3810145549596381,1.0039012569639176,0.4538575797568029,0.5596610442799146,0.029734292124214565,0.031496476438294306,0.047902302978360345,0.10483217915213718,0.3012621946244001,0.1730840318518207,0.0953778587300844,0.6644235416077929,0.2783867367084416,0.3962803983975919,0.08736095200909806
50,0.9891438543329097,0.3837982870273461,1.027265727489667,0.4660537792198719,0.5707006029243163,0.03222839849681752,0.03166982756470231,0.04886946105927734,0.10459847437147847,0.30080912574277086,0.17611971540447752,0.09443934450105947,0.6878618065170248,0.2878107468911229,0.4102388278745637,0.08910928382870363
51,1.0080144662474662,0.3819950146156245,1.0468778100376133,0.47501362290142995,0.5812406426641935,0.031208155167342863,0.03194826586360662,0.047583402360278734,0.10463928698333327,0.29891428495431555,0.17536330371057762,0.09341990300936025,0.7151012416335086,0.2995852170957411,0.42538583910623085,0.09061902563925418
52,1.0238936063464394,0.37703738301153666,1.0655205103412877,0.4847504171911221,0.5904576667774382,0.029585051550999115,0.03176105736219695,0.04679856948781775,0.10221851409908396,0.29683005758023073,0.17249095085867008,0.09287523787215735,0.7416350676536092,0.31020522768529113,0.4414851618663397,0.09235748429285472
53,1.0401324913680947,0.3739274966791995,1.0825918016542566,0.49248440776525293,0.5996566910717726,0.027953038696577732,0.032490100132295786,0.046260566793328864,0.10242871981354958,0.2944714203745712,0.17166790576537558,0.0924084104089791,0.7654917331974223,0.3205794553417096,0.45466770582780863,0.09398395599241387
54,1.0544877165450266,0.36926601981957863,1.0979059802831668,0.49995709125193244,0.6075961727242108,0.027784365585180652,0.0297160233214682,0.043138856741468716,0.09807506675357769,0.2946836514882603,0.1729803491764345,0.09161647001264336,0.7874468766739656,0.33049578433538823,0.4667332846058431,0.09548944566932115
55,1.0694360965315153,0.3658107276837142,1.115357904107132,0.508891699442781,0.6160015079996621,0.030689099381063966,0.032508965422369765,0.04900367700857111,0.0973428560893486,0.2917668639563151,0.17140586620933068,0.09042703162245264,0.8102592912883623,0.3404807279804925,0.47954088403332146,0.09648878217225611
56,1.08334583314572,0.3604190073523605,1.1309743600113147,0.5162324737625161,0.624500946702591,0.02825594447896581,0.031058583928370524,0.04534365498112219,0.09848971633741374,0.2862899805318952,0.17041718521621294,0.08972555196082482,0.8343624342404634,0.3509936645475991,0.4931672870061162,0.0978364552300009
57,1.09937882360804,0.3607416326479736,1.1484233976632052,0.5247240935714448,0.6334226071109234,0.03007225199981439,0.03195868203411019,0.04810777856395323,0.10025505012255032,0.2850963888774303,0.17240487940439053,0.08660412966640377,0.8567617122815606,0.36038650006545675,0.506297067659611,0.09946867857782177
58,1.1123930822193069,0.35767011604537485,1.1624361560175323,0.5314023517631997,0.6404678720241127,0.0270020946060322,0.030480814951048804,0.043930865242115605,0.10117760576287575,0.2795413786586565,0.16980049236444283,0.08673224015025487,0.8798347078361441,0.37126218580756465,0.5188293967605758,0.10079523142827085
59,1.123818308976852,0.3542809209807536,1.175974756373464,0.5385178785384062,0.6467533385154506,0.028076810846449557,0.03171720323390732,0.044180719051820964,0.09700536604250841,0.28065025131569643,0.1678474419339293,0.08699728459858692,0.9009906187608698,0.3803236122699326,0.5307144701709657,0.1026859308785795
60,1.135767391488049,0.3507236491571079,1.1892522343375593,0.5458437224786682,0.6527834880588528,0.028199205577377446,0.031011880574011257,0.04542067852903607,0.0965386954527547,0.27729696104466167,0.1628663146155043,0.08632714738931418,0.9215347428514469,0.38972298881129397,0.5417834302424589,0.10434714815138615
61,1.1456038862819315,0.34881423045421667,1.2006260879237145,0.5513517459369724,0.6583109693240212,0.02747992260080341,0.030444143046665737,0.04314298688451366,0.09794991161397332,0.2747509546609203,0.16306829940325704,0.08726930692936626,0.9408815834918622,0.39917313937086896,0.5515256844251051,0.10510050959494496
62,1.157274550132502,0.3464621350321143,1.2134211102460641,0.5574706705724961,0.6648386160455675,0.027890533911739335,0.028745613757759813,0.04413442927973407,0.09625997081851823,0.2729702983545715,0.15984201096228884,0.08798438641175066,0.9607990288160027,0.4088391718860468,0.5615397072717501,0.1062552077272882
63,1.1654599610973002,0.34409417431976497,1.2226498389271676,0.5632541088986313,0.6684303128098569,0.028546206155737858,0.030503925804549966,0.04510466085040913,0.09573737329091833,0.27077614133951816,0.15798569073963148,0.08729340833728019,0.9786360224641563,0.4162166939664198,0.5718882514724114,0.10746605488689419
64,1.1739938554236868,0.3405185881988073,1.2326878986407939,0.5680885147233313,0.6736823375240677,0.028121785768952065,0.028352422468985963,0.041809472993952365,0.09422516851872637,0.2699588890957321,0.15719712126796384,0.08659835029764872,0.998552505432792,0.42567357093081193,0.5822416932764171,0.10825129256661255
65,1.1830466492807352,0.335774506952984,1.2421458571079045,0.5720871959411081,0.6792292163388794,0.027841967875406638,0.027298153585713258,0.04294424534449533,0.09289926950344807,0.2664248885168599,0.15346431277432318,0.08745978054633577,1.0159955624819348,0.433648966822736,0.5917347894632029,0.10894670892406702
66,1.1912402601311616,0.3360084607352703,1.2520575062667845,0.5768968790078596,0.6844410826328264,0.02665613530783391,0.028305497720428823,0.041265746835139935,0.09073685677373433,0.267719124325345,0.15474094726594106,0.08695134004450727,1.033746704105144,0.4417347627260057,0.6015611779784753,0.11005669664530404
67,1.1988829886275059,0.33225959796586835,1.2612048500040245,0.581962059621449,0.6884666624792702,0.027126294178081826,0.028013277989977253,0.042270388994966504,0.09030603069108498,0.26472245461610916,0.15430269058030166,0.08711465986826766,1.0507342987485306,0.4497435639042245,0.6103057669145271,0.11060535495419987
68,1.2071507847062923,0.3308440974489598,1.2702173527090248,0.5869004584664662,0.6928140922111548,0.025665730648663208,0.028019084015525372,0.04163378883037637,0.08687837390197778,0.26615336295567,0.15487197722418775,0.0863077808371472,1.0641985033133878,0.45600424984409504,0.617724313369101,0.11174036830935323
69,1.213286155156439,0.3267241461350349,1.2777621794321459,0.5911070347462687,0.6961462803489247,0.026420617877881834,0.027494635021308337,0.04154744505008931,0.08748287405688758,0.26152566733434535,0.15271344864614053,0.0838296033773416,1.0808609977682127,0.4636787918613725,0.6266983283804057,0.11313241331706375
70,1.2193399796553817,0.3237717392533498,1.2842498856409403,0.5946633505610552,0.6990233247958244,0.025631542598446466,0.02864715796828125,0.040149869389725444,0.0889831275972979,0.25823390317452266,0.15241122065051568,0.08289771426903779,1.0942981675391217,0.46952656068766885,0.6343022263198469,0.11454917071944481
71,1.223105212711221,0.32196269345372297,1.2907161497320698,0.5979513774964064,0.7021615924428664,0.02716641334468012,0.026506954155817653,0.0417389762948511,0.0914213808081505,0.25583867656870884,0.15123803735814592,0.08257734567069845,1.1073927169841915,0.47452209138797236,0.6422126969689623,0.11492198685657616
72,1.227689179198351,0.3181833428066901,1.2958507063134446,0.6009263577906093,0.7043411783329834,0.025109948417101728,0.026588172764049258,0.03917864170649572,0.08814615558687029,0.25223716535750157,0.1476946637956623,0.08256638667283564,1.1203604699303624,0.4817840386105167,0.648041106934025,0.11574615835168428
73,1.2309348803570723,0.31245699443823205,1.3002696509436666,0.6032702329586418,0.7064534319057779,0.02462865344615029,0.025455293594299242,0.03790003182600791,0.08467396695963099,0.24925193183910438,0.14660328619619523,0.0807355512102892,1.131988389389977,0.4873997974584751,0.6537853924181385,0.11644724110068028
74,1.2336738366096345,0.3072739107966315,1.3038996626774355,0.6047803264353456,0.7085135902066435,0.022919430627751213,0.026353092522235135,0.037433370904278146,0.08177390152714355,0.24808267979852205,0.14589998562647566,0.08004993436594432,1.1440010390630673,0.4928238217855539,0.6603957249358248,0.11708708462245265
75,1.2378327148002795,0.3042129789087516,1.30850091273894,0.6063893237945504,0.7113463387222947,0.02384257680009584,0.025468502991825893,0.03772637378915815,0.08061425219933295,0.24495678767453624,0.14495091157618417,0.07917744671349329,1.1538948098645008,0.4981496482705494,0.6649219662646296,0.11778125242763988
76,1.2411689652905444,0.2997830379955975,1.3126773986600644,0.6078575242355481,0.7139491714536963,0.02285417496461671,0.024856263472892177,0.03646873961311207,0.08014350867027212,0.23969650271418944,0.14421649835715192,0.07817358959463297,1.1657811551494996,0.5037083701132256,0.6713502268764993,0.11903000942259538
77,1.2436340364498781,0.29544103371807445,1.31568998633422,0.6097956393101887,0.7152141793353389,0.02249778100502692,0.024750992133884483,0.03668592178011692,0.07959597677973128,0.2356639822130495,0.14195725716870858,0.07633548392527624,1.1730569545502123,0.5072822205156132,0.6749829642309515,0.11929650311578983
78,1.2443262992233746,0.2920698628835313,1.318151428018491,0.6109570095084167,0.7166877928305967,0.023494168978194906,0.02446422895777626,0.03659430479108933,0.08095767502309553,0.23150158527315529,0.1400906863442406,0.07448771321110227,1.1835044143131443,0.5114230191382713,0.6812899022669652,0.11996394186315881
79,1.2481964722884908,0.2888343197479556,1.3217584671359004,0.612788307255866,0.7184919141024697,0.021228510302177345,0.023712302150429704,0.0343471064825514,0.07902701607215896,0.22914511228145903,0.13836160932475067,0.0737560774374489,1.1929657187891891,0.5163595173434409,0.6860237631478983,0.12069851752251197
80,1.249336476947917,0.2873816072545148,1.3240225903736764,0.6138533170838901,0.7196560677544905,0.02210356458962146,0.022854174964616714,0.034273585728351784,0.07877836016337246,0.22771174022574384,0.13797790367266025,0.07235818341215254,1.2006314817440675,0.5202377132410513,0.6898434227764645,0.1212142066091425
81,1.2492026542043815,0.28344883001917515,1.3249089582864735,0.6147207956923669,0.7198610413954342,0.021132216414057717,0.022168343091792754,0.032139273995112794,0.07458594413871197,0.22784448448252836,0.13559965437369767,0.0720028847714827,1.2094373806765597,0.5252486174280806,0.6938417625016466,0.12208554328781063
82,1.251107953020086,0.2803472678493418,1.3270021000637389,0.6163186876322384,0.720352232132544,0.022042615019023423,0.02356631857909443,0.0353500300512549,0.07505400791499482,0.2241758546628379,0.13447832695427325,0.0701235860272228,1.2157067565486004,0.528672214429991,0.6966091984573383,0.12248991296747164
83,1.252828393269798,0.27773695615963107,1.3295260958851616,0.6172985156773484,0.7218888581516711,0.02180806253640134,0.022205496708790018,0.033677487631549555,0.07477008469679278,0.220377245037073,0.13389975782332522,0.07047489418729701,1.22258030517533,0.531608538906815,0.700263922075499,0.12376526912604296
84,1.2530803830746242,0.2755450527156604,1.3306812603387097,0.6183806866920033,0.7219789668879756,0.021767701597385815,0.021983135769454237,0.033457785692173704,0.07362942545132545,0.21719027514052194,0.13043945128085463,0.0687758760112957,1.2296603956738172,0.5350876964039099,0.7037576108112613,0.12401160783926189
85,1.2522402363802283,0.2720547183376348,1.3312119219647867,0.6189578174478289,0.7219522075525429,0.021977875853390085,0.020069947752866794,0.032386306873011514,0.07308448085155521,0.2138089574135524,0.12742431461834886,0.0686605073187292,1.234005481563404,0.5372205337679321,0.705976091125784,0.12486775386766576
86,1.2534809665621307,0.268821248906897,1.3316056960413354,0.619353189523856,0.7220205708320953,0.02110453509086143,0.02240441826867991,0.03311489991826334,0.0733695719906699,0.21139812006062203,0.1240409010977635,0.06740836660154204,1.2375490388762878,0.5394070809685381,0.7075589011514155,0.12550532892107644
87,1.2520496073316023,0.2669351801287915,1.3319489434614182,0.6193509438045538,0.7224008575569377,0.019375407257820585,0.020844987731191245,0.03098154056621226,0.07217007357291191,0.21087671276835665,0.12221459572165431,0.06690348328806263,1.241671913244453,0.5411214312919084,0.7098421485625349,0.12626393618758122
88,1.2528068969801853,0.2657393316624252,1.3327802813210732,0.619932534512706,0.7225420700852256,0.01975259894710479,0.02104383146774472,0.03157486297629765,0.0721311229560368,0.2089619489191659,0.12349287222139377,0.0652597489639275,1.2455563056363652,0.5426372694592644,0.7120296744218301,0.12697840176390043
89,1.2523130327246188,0.26170823869760423,1.3328409886783572,0.6204063733296653,0.7222094450244212,0.01750272394072835,0.01945565528381202,0.028555321857867518,0.06953228558546555,0.20741615284365023,0.12307989137003518,0.06463808538378965,1.2485880678443004,0.5433005563171223,0.7142559187836791,0.12704345728938599
90,1.2516911419015135,0.26113167895480194,1.3333303719937084,0.6210857803448302,0.72203980879553,0.01903516055454583,0.020917493672558896,0.03151368134814008,0.06774555675806687,0.20754803585480447,0.12247299961883695,0.06348623080244646,1.2521926279041007,0.5448673934788872,0.7163428970445272,0.1270580329760529
91,1.252359285021187,0.25837606156373927,1.3334271363400132,0.6211650263738212,0.7219980922725803,0.018765050682775338,0.020706152340421547,0.03110495970932157,0.06932163796023208,0.20389036829208554,0.11886617756186225,0.06369527524148151,1.2555417795358943,0.5466612749679179,0.7180975979350998,0.1277030425129608
92,1.2497318887640636,0.255013000905112,1.3330155341984635,0.6209271047952968,0.7219092629853034,0.019827862823414536,0.017240888847395545,0.02916770053937668,0.0676696252256371,0.20181731895511404,0.11903682525070032,0.06466332303048883,1.2578423062002912,0.5476982274467833,0.7194599346715546,0.1282244028939012
93,1.2507375137607124,0.25198200517285146,1.3339344230677328,0.6219558932377225,0.7217260480878381,0.017629003992902768,0.019872239579521625,0.028822399808668443,0.06556372932195516,0.20154549011224387,0.12002735340565318,0.06191924573985857,1.259815756267455,0.5486803715736058,0.7204006670743173,0.12882038150343558
94,1.2499610548487654,0.24943158604338006,1.3341558540301217,0.6223444678284179,0.721685819052461,0.016841604425934,0.018763343600303843,0.02756662690499001,0.06491783518668291,0.1992671031012856,0.11626367120146017,0.062200159644970845,1.2612596385660948,0.5499930875896499,0.7207220020258881,0.12897057186974248
95,1.2487423579251553,0.24603271346732755,1.333256495909127,0.622305684020614,0.7207869066268926,0.017168539796929696,0.018043546479824014,0.027177907179152676,0.06285556317321342,0.19669723129927577,0.11579711988202891,0.062079415701614446,1.262443216098797,0.5507919414468251,0.7211127537380017,0.1290347277323472
