
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,1
7,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,2
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
10,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
13,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
14,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
15,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
16,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
17,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
18,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
20,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
21,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
22,196,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
23,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
24,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
25,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
26,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
27,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
28,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3
