
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
4,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
6,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
7,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,2
8,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,2
9,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
10,195,3,3,1,2,0,0,0,0,3,1,1,0,0,0,4
11,197,2,3,1,2,0,0,0,0,2,0,1,0,0,0,5
12,199,1,3,1,2,0,0,0,0,1,1,0,0,0,0,5
13,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,5
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
15,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
16,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
17,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
18,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
19,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
20,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,5
21,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
22,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
23,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
24,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
25,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
26,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
27,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,6
28,196,2,4,2,2,1,1,0,1,1,1,0,2,1,1,6
29,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,7
30,195,2,4,2,2,0,0,0,2,0,0,0,2,1,1,7
31,196,1,4,2,2,0,0,0,1,0,0,0,2,1,1,7
32,196,2,4,2,2,0,0,0,0,2,0,0,2,1,1,7
33,198,1,4,2,2,0,0,0,0,1,0,0,2,1,1,7
34,196,1,4,2,2,0,0,0,0,1,1,0,2,1,1,7
35,196,2,4,2,2,0,0,0,0,2,2,0,2,1,1,7
36,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,7
37,194,3,4,2,2,0,0,0,0,3,1,1,3,1,2,7
38,195,2,5,2,3,1,0,1,1,1,1,0,3,1,2,7
39,191,6,7,4,3,2,2,0,3,3,1,2,3,1,2,8
40,194,5,8,4,4,1,0,1,4,1,1,0,3,1,2,8
41,191,6,8,4,4,0,0,0,5,1,1,0,3,1,2,8
42,191,5,8,4,4,0,0,0,1,4,0,0,4,2,2,8
43,192,5,9,4,5,1,0,1,1,4,0,0,4,2,2,8
44,187,8,9,4,5,0,0,0,1,7,2,3,4,2,2,8
45,184,11,10,4,6,1,0,1,4,7,2,3,4,2,2,8
46,182,12,12,5,7,2,1,1,6,6,2,4,5,2,3,8
47,182,12,12,5,7,0,0,0,4,8,2,4,5,2,3,8
48,180,14,14,6,8,2,1,1,5,9,2,4,5,2,3,8
49,178,16,16,8,8,2,2,0,5,11,3,5,5,2,3,8
50,178,16,16,8,8,0,0,0,3,13,4,5,5,2,3,8
