
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,0
3,198,2,5,0,5,0,0,0,1,1,0,0,0,0,0,0
4,198,2,5,0,5,0,0,0,0,2,0,0,0,0,0,0
5,193,6,7,1,6,2,1,1,2,4,1,1,0,0,0,1
6,193,7,8,1,7,1,0,1,3,4,2,2,0,0,0,1
7,194,6,8,1,7,0,0,0,1,5,2,1,0,0,0,1
8,192,8,10,2,8,2,1,1,3,5,1,2,0,0,0,1
9,191,9,11,3,8,1,1,0,4,5,2,3,0,0,0,1
10,190,10,12,4,8,1,1,0,4,6,2,3,0,0,0,1
11,189,11,13,5,8,1,1,0,3,8,2,3,0,0,0,1
12,188,11,14,5,9,1,0,1,3,8,1,4,1,0,1,1
13,188,10,14,5,9,0,0,0,3,7,3,3,2,0,2,1
14,188,9,14,5,9,0,0,0,1,8,4,2,3,0,3,1
15,187,10,15,5,10,1,0,1,1,9,4,2,3,0,3,1
16,185,12,17,6,11,2,1,1,3,9,5,3,3,0,3,1
17,183,11,18,6,12,1,0,1,3,8,5,2,5,1,4,2
18,179,16,23,9,14,5,3,2,6,10,5,2,5,1,4,2
19,177,18,25,9,16,2,0,2,8,10,5,3,5,1,4,2
20,175,19,27,11,16,2,2,0,9,10,7,2,6,1,5,2
21,175,17,27,11,16,0,0,0,6,11,5,2,8,2,6,2
22,174,17,28,11,17,1,0,1,4,13,5,2,9,3,6,2
23,174,17,28,11,17,0,0,0,1,16,8,2,9,3,6,2
24,173,16,29,11,18,1,0,1,2,14,9,2,11,5,6,2
25,173,15,29,11,18,0,0,0,2,13,10,3,12,5,7,2
26,172,16,30,12,18,1,1,0,2,14,10,3,12,5,7,2
27,169,18,33,14,19,3,2,1,5,13,10,2,13,5,8,2
28,168,16,34,14,20,1,0,1,5,11,7,3,15,6,9,3
29,168,17,35,14,21,1,0,1,4,13,7,3,15,6,9,3
30,167,17,36,14,22,1,0,1,4,13,6,4,16,6,10,3
31,166,15,37,14,23,1,0,1,3,12,5,4,19,6,13,3
32,165,14,38,14,24,1,0,1,4,10,5,3,21,8,13,3
33,164,12,39,14,25,1,0,1,4,8,5,2,24,10,14,3
34,163,13,40,15,25,1,1,0,3,10,5,2,24,10,14,3
35,161,15,42,15,27,2,0,2,3,12,5,3,24,10,14,3
36,161,14,42,15,27,0,0,0,3,11,7,2,25,10,15,3
37,160,15,43,15,28,1,0,1,4,11,9,2,25,10,15,3
38,159,15,44,16,28,1,1,0,3,12,9,1,26,10,16,3
39,157,14,46,16,30,2,0,2,4,10,6,1,28,12,16,4
40,156,15,48,17,31,2,1,1,6,9,7,1,29,12,17,4
41,155,15,49,18,31,1,1,0,5,10,7,1,30,12,18,4
42,152,18,52,19,33,3,1,2,6,12,7,1,30,12,18,4
43,149,20,55,20,35,3,1,2,6,14,8,1,31,12,19,4
44,148,19,56,21,35,1,1,0,6,13,7,2,33,12,21,4
45,145,20,59,23,36,3,2,1,8,12,8,2,35,12,23,4
46,144,21,60,23,37,1,0,1,6,15,9,2,35,12,23,4
47,139,24,63,25,38,3,2,1,7,17,10,2,35,12,23,6
48,137,26,67,26,41,4,1,3,8,18,10,3,37,13,24,6
49,136,26,68,26,42,1,0,1,6,20,11,3,38,13,25,6
50,135,27,69,26,43,1,0,1,6,21,13,4,38,13,25,6
51,134,26,70,27,43,1,1,0,5,21,15,3,40,13,27,6
52,131,27,73,29,44,3,2,1,6,21,15,2,42,14,28,6
53,128,27,76,29,47,3,0,3,6,21,12,4,45,16,29,6
54,127,27,77,29,48,1,0,1,6,21,13,4,46,16,30,6
55,125,28,79,29,50,2,0,2,8,20,15,4,47,16,31,6
56,122,28,82,29,53,3,0,3,6,22,13,4,50,18,32,6
57,120,28,84,29,55,2,0,2,6,22,11,4,52,19,33,6
58,117,28,87,31,56,3,2,1,8,20,10,7,55,20,35,6
59,117,25,87,31,56,0,0,0,8,17,8,8,58,23,35,6
60,114,27,90,34,56,3,3,0,6,21,8,8,59,24,35,6
61,112,27,92,35,57,2,1,1,6,21,8,6,61,24,37,6
62,110,27,94,35,59,2,0,2,6,21,11,6,63,24,39,6
63,109,25,95,36,59,1,1,0,5,20,10,6,66,25,41,6
64,105,28,99,39,60,4,3,1,7,21,10,7,67,25,42,6
65,102,31,102,40,62,3,1,2,9,22,12,7,67,25,42,6
66,99,29,105,43,62,3,3,0,10,19,12,4,72,27,45,6
67,99,27,105,43,62,0,0,0,7,20,12,3,74,27,47,7
68,95,31,110,46,64,5,3,2,7,24,13,3,75,27,48,7
69,95,31,110,46,64,0,0,0,5,26,14,5,75,27,48,7
70,91,30,114,49,65,4,3,1,6,24,12,7,80,27,53,7
71,91,28,114,49,65,0,0,0,4,24,11,8,82,28,54,7
72,87,30,118,49,69,4,0,4,7,23,12,8,84,30,54,7
73,87,27,118,49,69,0,0,0,5,22,9,10,86,31,55,8
74,87,26,119,49,70,1,0,1,4,22,9,9,88,33,55,9
75,86,27,121,51,70,2,2,0,4,23,9,10,89,33,56,9
76,80,31,127,54,73,6,3,3,8,23,8,11,91,34,57,9
77,80,28,127,54,73,0,0,0,7,21,7,11,94,36,58,9
78,79,24,128,55,73,1,1,0,7,17,4,11,99,39,60,9
79,79,23,128,55,73,0,0,0,3,20,5,10,100,40,60,9
80,78,21,129,56,73,1,1,0,2,19,5,8,103,41,62,9
81,76,21,131,57,74,2,1,1,3,18,8,7,105,43,62,9
82,75,21,132,57,75,1,0,1,4,17,8,8,106,44,62,9
83,73,21,134,58,76,2,1,1,4,17,8,7,108,45,63,9
84,72,20,135,58,77,1,0,1,4,16,7,6,110,46,64,9
85,70,20,137,60,77,2,2,0,5,15,9,4,112,46,66,9
86,70,18,137,60,77,0,0,0,4,14,10,2,114,46,68,9
87,70,17,137,60,77,0,0,0,0,17,9,3,115,47,68,9
88,70,16,137,60,77,0,0,0,0,16,9,3,116,48,68,9
89,70,12,137,60,77,0,0,0,0,12,7,5,120,51,69,9
90,69,11,138,61,77,1,1,0,1,10,6,4,122,51,71,9
91,68,11,139,61,78,1,0,1,2,9,5,4,123,52,71,9
92,68,11,139,61,78,0,0,0,2,9,5,4,123,52,71,9
93,66,11,141,62,79,2,1,1,3,8,3,4,125,54,71,9
94,65,11,142,63,79,1,1,0,3,8,2,4,126,54,72,9
95,65,10,142,63,79,0,0,0,3,7,3,3,127,55,72,9
96,65,9,142,63,79,0,0,0,2,7,2,4,128,55,73,9
97,65,5,142,63,79,0,0,0,1,4,1,1,132,57,75,9
98,65,5,142,63,79,0,0,0,0,5,2,1,132,57,75,9
99,65,5,142,63,79,0,0,0,0,5,2,2,132,57,75,9
100,65,5,142,63,79,0,0,0,0,5,2,3,132,57,75,9
101,65,5,142,63,79,0,0,0,0,5,2,3,132,57,75,9
102,65,5,142,63,79,0,0,0,0,5,2,3,132,57,75,9
103,65,4,142,63,79,0,0,0,0,4,1,3,133,58,75,9
104,65,3,142,63,79,0,0,0,0,3,1,2,134,58,76,9
105,65,3,142,63,79,0,0,0,0,3,1,2,134,58,76,9
106,65,2,142,63,79,0,0,0,0,2,0,2,135,59,76,9
107,65,1,142,63,79,0,0,0,0,1,0,1,136,59,77,9
108,64,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
109,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
110,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
111,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
112,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
113,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
114,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
115,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
116,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
117,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
118,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
119,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
120,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
121,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
122,66,0,142,63,79,0,0,0,0,0,0,0,137,60,77,11
123,65,0,142,63,79,0,0,0,0,0,0,0,137,60,77,14
124,68,0,142,63,79,0,0,0,0,0,0,0,137,60,77,14
125,68,0,142,63,79,0,0,0,0,0,0,0,137,60,77,14
126,67,0,142,63,79,0,0,0,0,0,0,0,137,60,77,15
127,68,0,142,63,79,0,0,0,0,0,0,0,137,60,77,15
128,68,0,142,63,79,0,0,0,0,0,0,0,137,60,77,16
129,69,0,142,63,79,0,0,0,0,0,0,0,137,60,77,16
130,69,0,142,63,79,0,0,0,0,0,0,0,137,60,77,16
131,69,0,142,63,79,0,0,0,0,0,0,0,137,60,77,16
132,69,0,142,63,79,0,0,0,0,0,0,0,137,60,77,16
133,69,0,142,63,79,0,0,0,0,0,0,0,137,60,77,16
134,69,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
135,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
136,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
137,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
138,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
139,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
140,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
141,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
142,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
143,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
144,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
145,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
146,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
147,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
148,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
149,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,17
150,70,0,142,63,79,0,0,0,0,0,0,0,137,60,77,18
151,71,0,142,63,79,0,0,0,0,0,0,0,137,60,77,18
152,71,0,142,63,79,0,0,0,0,0,0,0,137,60,77,18
153,71,0,142,63,79,0,0,0,0,0,0,0,137,60,77,18
154,71,0,142,63,79,0,0,0,0,0,0,0,137,60,77,18
155,71,0,142,63,79,0,0,0,0,0,0,0,137,60,77,19
156,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,19
157,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,19
158,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,19
159,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,19
160,71,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
161,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
162,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
163,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
164,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
165,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
166,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
167,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
168,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
169,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
