
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,1,144,64,80,0,0,0,0,1,1,0,136,59,77,17
120,66,1,144,64,80,0,0,0,0,1,1,0,136,59,77,17
121,66,1,144,64,80,0,0,0,0,1,1,0,136,59,77,17
122,66,1,144,64,80,0,0,0,0,1,1,0,136,59,77,17
123,66,1,144,64,80,0,0,0,0,1,1,0,136,59,77,17
124,66,1,144,64,80,0,0,0,0,1,1,0,136,59,77,18
125,67,0,144,64,80,0,0,0,0,0,0,0,137,59,78,18
126,67,0,144,64,80,0,0,0,0,0,0,0,137,59,78,18
127,67,0,144,64,80,0,0,0,0,0,0,0,137,59,78,18
128,67,0,144,64,80,0,0,0,0,0,0,0,137,59,78,18
129,67,0,144,64,80,0,0,0,0,0,0,0,137,59,78,18
130,67,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
131,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
132,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
133,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
134,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
135,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
136,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
137,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
138,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,19
139,68,0,144,64,80,0,0,0,0,0,0,0,137,59,78,20
140,69,0,144,64,80,0,0,0,0,0,0,0,137,59,78,20
141,69,0,144,64,80,0,0,0,0,0,0,0,137,59,78,20
142,69,0,144,64,80,0,0,0,0,0,0,0,137,59,78,21
143,70,0,144,64,80,0,0,0,0,0,0,0,137,59,78,21
144,70,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
145,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
146,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
147,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
148,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
149,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
150,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
151,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
152,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
153,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
154,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
155,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,22
156,70,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
157,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
158,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
159,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
160,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
161,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
162,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
163,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
164,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
165,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
166,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
167,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
168,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
169,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
170,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
171,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
172,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
173,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,23
174,71,0,144,64,80,0,0,0,0,0,0,0,137,59,78,24
175,72,0,144,64,80,0,0,0,0,0,0,0,137,59,78,24
176,72,0,144,64,80,0,0,0,0,0,0,0,137,59,78,25
177,73,0,144,64,80,0,0,0,0,0,0,0,137,59,78,26
178,74,0,144,64,80,0,0,0,0,0,0,0,137,59,78,26
179,74,0,144,64,80,0,0,0,0,0,0,0,137,59,78,26
