
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,3,0,3,1,0,1,1,1,1,0,0,0,0,0
7,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,0
8,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
9,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
10,197,3,4,1,3,1,1,0,1,2,1,0,0,0,0,0
11,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,0
12,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,0
13,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,0
14,197,2,4,1,3,0,0,0,0,2,1,0,2,0,2,0
15,197,3,5,1,4,1,0,1,1,2,2,0,2,0,2,0
16,196,3,5,1,4,0,0,0,1,2,2,0,2,0,2,0
17,196,3,5,1,4,0,0,0,1,2,2,0,2,0,2,0
18,195,3,5,1,4,0,0,0,0,3,2,0,2,0,2,0
19,192,5,7,2,5,2,1,1,3,2,1,0,3,0,3,0
20,194,4,7,2,5,0,0,0,2,2,1,1,3,0,3,0
21,194,3,7,2,5,0,0,0,1,2,0,1,3,0,3,1
22,196,3,7,2,5,0,0,0,0,3,0,1,3,0,3,1
23,196,2,7,2,5,0,0,0,0,2,0,2,3,0,3,1
24,194,4,8,3,5,1,1,0,1,3,0,2,3,0,3,1
25,193,4,8,3,5,0,0,0,1,3,0,3,3,0,3,1
26,191,5,8,3,5,0,0,0,0,5,1,3,3,0,3,2
27,194,4,8,3,5,0,0,0,0,4,0,3,3,0,3,2
28,194,3,8,3,5,0,0,0,0,3,0,3,4,0,4,2
29,195,3,8,3,5,0,0,0,0,3,1,2,4,0,4,2
30,194,3,9,3,6,1,0,1,1,2,0,2,4,0,4,2
31,193,3,9,3,6,0,0,0,1,2,0,2,5,1,4,2
32,192,2,9,3,6,0,0,0,0,2,0,2,5,1,4,3
33,192,1,9,3,6,0,0,0,0,1,0,1,6,1,5,3
34,193,2,9,3,6,0,0,0,0,2,1,1,6,1,5,3
35,193,2,9,3,6,0,0,0,0,2,1,1,6,1,5,3
36,193,2,10,3,7,1,0,1,2,0,0,0,7,2,5,3
37,192,3,10,3,7,0,0,0,2,1,1,0,7,2,5,3
38,192,2,11,3,8,1,0,1,1,1,1,0,7,2,5,3
39,191,3,11,3,8,0,0,0,1,2,1,1,7,2,5,3
40,191,3,11,3,8,0,0,0,0,3,1,1,7,2,5,3
41,190,4,12,4,8,1,1,0,1,3,1,1,7,2,5,3
42,189,4,13,5,8,1,1,0,2,2,1,1,8,2,6,3
43,188,4,13,5,8,0,0,0,1,3,1,1,8,2,6,4
44,189,4,13,5,8,0,0,0,1,3,1,1,8,2,6,4
45,189,4,13,5,8,0,0,0,0,4,2,1,8,2,6,4
46,189,4,13,5,8,0,0,0,0,4,2,1,8,2,6,4
47,189,3,13,5,8,0,0,0,0,3,3,0,9,2,7,4
48,189,3,13,5,8,0,0,0,0,3,3,0,9,2,7,4
49,189,3,13,5,8,0,0,0,0,3,3,0,9,2,7,4
50,189,2,13,5,8,0,0,0,0,2,2,0,10,2,8,4
51,189,2,13,5,8,0,0,0,0,2,2,0,10,2,8,4
52,187,4,15,5,10,2,0,2,2,2,2,0,10,2,8,4
53,187,3,15,5,10,0,0,0,2,1,1,0,11,3,8,4
54,187,3,15,5,10,0,0,0,1,2,1,0,11,3,8,4
55,187,2,15,5,10,0,0,0,1,1,0,0,12,4,8,4
56,187,2,15,5,10,0,0,0,0,2,0,1,12,4,8,4
57,187,2,15,5,10,0,0,0,0,2,0,1,12,4,8,4
58,185,4,17,7,10,2,2,0,2,2,1,1,12,4,8,4
59,185,4,17,7,10,0,0,0,2,2,1,1,12,4,8,4
60,185,4,17,7,10,0,0,0,1,3,1,1,12,4,8,4
61,185,4,17,7,10,0,0,0,0,4,1,1,12,4,8,4
62,185,4,17,7,10,0,0,0,0,4,2,1,12,4,8,4
63,185,4,17,7,10,0,0,0,0,4,3,1,12,4,8,4
64,185,3,17,7,10,0,0,0,0,3,3,0,13,4,9,4
65,185,3,17,7,10,0,0,0,0,3,3,0,13,4,9,4
66,185,2,17,7,10,0,0,0,0,2,2,0,14,4,10,4
67,185,2,17,7,10,0,0,0,0,2,2,0,14,4,10,4
68,185,2,17,7,10,0,0,0,0,2,2,0,14,4,10,4
69,185,2,17,7,10,0,0,0,0,2,2,0,14,4,10,4
70,184,2,18,7,11,1,0,1,1,1,1,0,15,5,10,4
71,184,1,18,7,11,0,0,0,1,0,0,0,16,6,10,4
72,184,1,18,7,11,0,0,0,0,1,0,0,16,6,10,4
73,184,1,18,7,11,0,0,0,0,1,0,0,16,6,10,4
74,184,1,18,7,11,0,0,0,0,1,1,0,16,6,10,4
75,183,1,18,7,11,0,0,0,0,1,1,0,16,6,10,5
76,184,1,18,7,11,0,0,0,0,1,1,0,16,6,10,5
77,184,1,18,7,11,0,0,0,0,1,1,0,16,6,10,5
78,183,2,19,8,11,1,1,0,1,1,1,0,16,6,10,5
79,183,2,19,8,11,0,0,0,1,1,1,0,16,6,10,5
80,182,2,19,8,11,0,0,0,1,1,1,0,16,6,10,6
81,183,2,19,8,11,0,0,0,0,2,1,0,16,6,10,6
82,183,1,19,8,11,0,0,0,0,1,0,0,17,6,11,6
83,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
84,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
85,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
86,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
87,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
88,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
89,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
90,183,1,19,8,11,0,0,0,0,1,1,0,17,6,11,6
91,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
92,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
93,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
94,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
95,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
96,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
97,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
98,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
99,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
100,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
101,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
102,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
103,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
104,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
105,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
106,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
107,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
108,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
109,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
110,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
111,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
112,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
113,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
114,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
115,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
116,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
117,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
118,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
119,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
120,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
121,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
122,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
123,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
124,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
125,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
126,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
127,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
128,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
129,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
130,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
131,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
132,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
133,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
134,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
135,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
136,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
137,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
138,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
139,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
140,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
141,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
142,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
143,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
144,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
145,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
146,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
147,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
148,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
149,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
150,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
151,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
152,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
153,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
154,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
155,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
156,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
157,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
158,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
159,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
160,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
161,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
162,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
163,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
164,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
165,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
166,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
167,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
168,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
169,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
170,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
171,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
172,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
173,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
174,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
175,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
176,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
177,184,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
178,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
179,185,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
