
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,10,5,5,2,0,2,2,3,1,1,5,4,1,1
30,190,4,10,5,5,0,0,0,1,3,1,1,5,4,1,1
31,188,6,10,5,5,0,0,0,0,6,3,1,5,4,1,1
32,190,5,11,5,6,1,0,1,1,4,3,1,5,4,1,1
33,189,6,12,5,7,1,0,1,2,4,3,1,5,4,1,1
34,188,7,13,6,7,1,1,0,3,4,3,1,5,4,1,1
35,188,7,13,6,7,0,0,0,1,6,3,1,5,4,1,1
36,188,5,13,6,7,0,0,0,0,5,1,1,7,5,2,1
37,187,5,14,6,8,1,0,1,1,4,3,0,8,5,3,1
38,187,5,14,6,8,0,0,0,1,4,4,0,8,5,3,1
39,187,4,14,6,8,0,0,0,1,3,3,0,9,5,4,1
40,186,5,15,7,8,1,1,0,1,4,3,0,9,5,4,1
41,185,6,16,7,9,1,0,1,2,4,3,0,9,5,4,1
42,184,7,17,8,9,1,1,0,3,4,3,1,9,5,4,1
43,184,7,17,8,9,0,0,0,3,4,3,1,9,5,4,1
44,183,8,18,9,9,1,1,0,2,6,3,1,9,5,4,1
45,182,7,19,9,10,1,0,1,2,5,1,1,11,5,6,1
46,182,6,19,9,10,0,0,0,1,5,2,1,12,6,6,1
47,182,6,19,9,10,0,0,0,0,6,3,1,12,6,6,1
48,179,9,22,11,11,3,2,1,3,6,4,1,12,6,6,1
49,179,9,22,11,11,0,0,0,3,6,4,2,12,6,6,1
50,179,8,22,11,11,0,0,0,3,5,4,1,13,6,7,1
51,179,8,22,11,11,0,0,0,2,6,4,1,13,6,7,1
52,178,9,23,11,12,1,0,1,1,8,4,1,13,6,7,1
53,177,10,24,11,13,1,0,1,2,8,4,2,13,6,7,1
54,176,9,25,12,13,1,1,0,2,7,2,4,15,8,7,1
55,176,8,25,12,13,0,0,0,2,6,1,4,16,8,8,1
56,176,7,25,12,13,0,0,0,1,6,1,4,17,9,8,1
57,175,7,26,12,14,1,0,1,1,6,1,3,18,9,9,1
58,175,7,26,12,14,0,0,0,1,6,2,3,18,9,9,1
59,175,7,26,12,14,0,0,0,1,6,2,4,18,9,9,1
60,171,10,29,12,17,3,0,3,4,6,2,4,18,9,9,2
61,172,9,29,12,17,0,0,0,3,6,2,3,19,10,9,3
62,171,9,31,12,19,2,0,2,3,6,2,1,21,11,10,3
63,171,9,31,12,19,0,0,0,3,6,3,1,21,11,10,3
64,168,10,33,14,19,2,2,0,2,8,3,2,22,11,11,4
65,166,13,36,14,22,3,0,3,5,8,3,2,22,11,11,4
66,164,14,38,16,22,2,2,0,6,8,3,4,23,12,11,4
67,163,14,39,16,23,1,0,1,6,8,3,3,24,12,12,4
68,162,15,40,17,23,1,1,0,5,10,4,3,24,12,12,4
69,162,15,40,17,23,0,0,0,3,12,5,3,24,12,12,4
70,160,17,42,19,23,2,2,0,4,13,6,4,24,12,12,4
71,158,17,44,20,24,2,1,1,5,12,5,5,25,12,13,5
72,155,19,48,23,25,4,3,1,8,11,5,4,27,12,15,5
73,154,20,49,23,26,1,0,1,7,13,6,4,27,12,15,5
74,152,19,51,23,28,2,0,2,7,12,6,2,30,12,18,5
75,147,24,56,25,31,5,2,3,9,15,8,2,30,12,18,5
76,146,23,56,25,31,0,0,0,8,15,8,3,30,12,18,7
77,148,21,56,25,31,0,0,0,6,15,7,5,31,13,18,8
78,148,20,57,26,31,1,1,0,3,17,6,5,33,14,19,8
79,147,18,58,26,32,1,0,1,2,16,6,4,35,14,21,9
80,147,19,59,26,33,1,0,1,3,16,9,5,35,14,21,9
81,144,20,61,27,34,2,1,1,3,17,10,5,36,14,22,10
82,143,21,63,28,35,2,1,1,5,16,9,5,37,15,22,10
83,140,23,66,28,38,3,0,3,8,15,9,6,38,16,22,10
84,140,21,66,28,38,0,0,0,5,16,8,5,40,18,22,10
85,135,23,71,30,41,5,2,3,7,16,7,3,42,19,23,11
86,136,22,71,30,41,0,0,0,6,16,9,3,43,19,24,11
87,135,21,72,30,42,1,0,1,5,16,8,5,45,19,26,11
88,132,20,75,32,43,3,2,1,5,15,6,4,49,20,29,11
89,127,22,80,32,48,5,0,5,9,13,4,5,51,21,30,12
90,124,25,83,34,49,3,2,1,11,14,6,6,51,21,30,13
91,124,25,84,35,49,1,1,0,10,15,7,5,52,21,31,13
92,124,25,84,35,49,0,0,0,5,20,8,5,52,21,31,13
93,122,27,86,37,49,2,2,0,2,25,10,5,52,21,31,13
94,121,26,87,38,49,1,1,0,3,23,14,4,54,22,32,13
95,117,26,91,41,50,4,3,1,7,19,15,4,57,22,35,14
96,116,27,93,41,52,2,0,2,7,20,14,4,58,22,36,14
97,114,27,95,41,54,2,0,2,6,21,13,3,60,22,38,14
98,111,27,98,43,55,3,2,1,8,19,13,2,63,24,39,14
99,109,28,100,43,57,2,0,2,8,20,14,3,64,24,40,14
100,109,28,100,43,57,0,0,0,5,23,14,4,64,24,40,14
101,106,29,103,44,59,3,1,2,6,23,13,5,66,24,42,14
102,104,26,105,46,59,2,2,0,5,21,9,7,71,26,45,15
103,105,21,105,46,59,0,0,0,4,17,8,5,76,28,48,15
104,104,22,106,47,59,1,1,0,3,19,9,7,76,28,48,15
105,104,21,106,47,59,0,0,0,2,19,9,7,76,28,48,16
106,103,20,108,47,61,2,0,2,3,17,6,9,78,30,48,17
107,103,18,109,48,61,1,1,0,4,14,5,8,81,33,48,18
108,102,19,111,49,62,2,1,1,3,16,6,7,82,33,49,18
109,101,18,112,49,63,1,0,1,4,14,5,6,84,34,50,18
110,99,18,114,51,63,2,2,0,5,13,8,4,86,34,52,19
111,100,17,114,51,63,0,0,0,4,13,7,4,87,34,53,19
112,97,17,117,53,64,3,2,1,4,13,7,2,90,34,56,19
113,97,16,117,53,64,0,0,0,3,13,6,3,91,35,56,19
114,96,15,118,53,65,1,0,1,2,13,8,2,93,35,58,19
115,94,15,120,54,66,2,1,1,4,11,7,2,94,36,58,20
116,95,15,120,54,66,0,0,0,3,12,9,2,94,36,58,20
117,94,16,121,55,66,1,1,0,3,13,9,2,94,36,58,20
118,94,13,121,55,66,0,0,0,1,12,7,2,97,37,60,20
119,91,16,124,56,68,3,1,2,3,13,8,2,97,37,60,20
120,90,16,125,57,68,1,1,0,4,12,9,2,98,37,61,20
121,88,17,127,57,70,2,0,2,4,13,10,1,99,38,61,20
122,88,14,127,57,70,0,0,0,4,10,8,0,102,40,62,20
123,85,16,130,58,72,3,1,2,5,11,9,0,103,41,62,21
124,86,14,130,58,72,0,0,0,3,11,7,0,105,42,63,21
125,86,14,130,58,72,0,0,0,2,12,9,0,105,42,63,21
126,86,13,130,58,72,0,0,0,1,12,10,0,106,43,63,22
127,86,13,131,59,72,1,1,0,1,12,10,0,107,43,64,22
128,86,11,131,59,72,0,0,0,1,10,9,0,109,44,65,22
129,85,11,132,59,73,1,0,1,2,9,9,0,110,45,65,22
130,85,11,132,59,73,0,0,0,1,10,9,0,110,45,65,22
131,83,11,134,60,74,2,1,1,3,8,7,0,112,46,66,22
132,82,12,135,60,75,1,0,1,3,9,8,0,112,46,66,22
133,82,10,135,60,75,0,0,0,3,7,6,0,114,47,67,22
134,81,9,136,61,75,1,1,0,4,5,5,0,116,47,69,22
135,81,8,136,61,75,0,0,0,1,7,4,0,117,47,70,22
136,80,8,137,62,75,1,1,0,1,7,3,0,118,48,70,23
137,81,7,137,62,75,0,0,0,1,6,5,0,119,48,71,23
138,81,7,137,62,75,0,0,0,0,7,6,0,119,48,71,23
139,81,7,137,62,75,0,0,0,0,7,6,0,119,48,71,23
140,80,7,138,63,75,1,1,0,1,6,6,0,120,49,71,23
141,78,9,140,65,75,2,2,0,3,6,6,0,120,49,71,23
142,77,9,141,66,75,1,1,0,4,5,5,0,121,49,72,23
143,77,9,141,66,75,0,0,0,4,5,5,0,121,49,72,23
144,76,10,142,67,75,1,1,0,2,8,5,0,121,49,72,23
145,76,7,142,67,75,0,0,0,1,6,2,0,124,50,74,23
146,76,5,142,67,75,0,0,0,0,5,2,1,125,51,74,24
147,77,5,142,67,75,0,0,0,0,5,3,1,125,51,74,24
148,77,5,142,67,75,0,0,0,0,5,4,1,125,51,74,24
149,77,5,142,67,75,0,0,0,0,5,4,1,125,51,74,24
150,77,5,142,67,75,0,0,0,0,5,4,1,125,51,74,24
151,77,4,142,67,75,0,0,0,0,4,3,1,125,51,74,25
152,78,4,142,67,75,0,0,0,0,4,3,1,125,51,74,25
153,77,5,143,67,76,1,0,1,1,4,3,1,125,51,74,25
154,77,3,143,67,76,0,0,0,1,2,2,0,127,53,74,25
155,77,2,143,67,76,0,0,0,1,1,1,0,128,54,74,25
156,77,1,143,67,76,0,0,0,0,1,0,0,129,55,74,25
157,75,2,144,68,76,1,1,0,1,1,0,0,129,55,74,26
158,75,2,144,68,76,0,0,0,1,1,0,1,129,55,74,27
159,76,2,144,68,76,0,0,0,1,1,0,1,129,55,74,27
160,76,2,144,68,76,0,0,0,0,2,0,1,129,55,74,27
161,76,2,144,68,76,0,0,0,0,2,0,1,129,55,74,27
162,76,2,144,68,76,0,0,0,0,2,1,1,129,55,74,27
163,76,2,144,68,76,0,0,0,0,2,1,1,129,55,74,27
164,76,2,144,68,76,0,0,0,0,2,1,1,129,55,74,29
165,78,2,144,68,76,0,0,0,0,2,1,1,129,55,74,29
166,78,1,144,68,76,0,0,0,0,1,1,0,130,55,75,29
167,78,1,144,68,76,0,0,0,0,1,1,0,130,55,75,29
168,78,1,144,68,76,0,0,0,0,1,1,0,130,55,75,29
169,78,1,144,68,76,0,0,0,0,1,1,0,130,55,75,29
170,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
171,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
172,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
173,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,30
174,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,31
175,79,0,144,68,76,0,0,0,0,0,0,0,131,56,75,31
176,79,0,144,68,76,0,0,0,0,0,0,0,131,56,75,31
177,79,0,144,68,76,0,0,0,0,0,0,0,131,56,75,31
178,79,0,144,68,76,0,0,0,0,0,0,0,131,56,75,31
179,79,0,144,68,76,0,0,0,0,0,0,0,131,56,75,31
