
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,153,27,46,22,24,2,1,1,5,22,10,8,19,9,10,2
50,151,30,49,23,26,3,1,2,5,25,11,8,19,9,10,2
51,146,34,54,25,29,5,2,3,10,24,12,9,20,10,10,2
52,143,33,57,27,30,3,2,1,10,23,12,8,23,12,11,3
53,142,33,59,27,32,2,0,2,8,25,11,7,25,13,12,3
54,140,33,61,28,33,2,1,1,7,26,12,7,27,13,14,3
55,138,31,63,28,35,2,0,2,6,25,14,5,31,14,17,3
56,136,30,65,28,37,2,0,2,7,23,14,5,34,15,19,3
57,135,29,66,28,38,1,0,1,5,24,15,5,36,15,21,3
58,129,34,72,31,41,6,3,3,10,24,15,5,37,15,22,3
59,126,34,75,32,43,3,1,2,11,23,14,6,40,16,24,3
60,125,32,76,32,44,1,0,1,10,22,13,5,43,19,24,3
61,122,35,79,33,46,3,1,2,9,26,15,5,43,19,24,3
62,121,33,80,33,47,1,0,1,5,28,15,4,46,20,26,3
63,121,29,80,33,47,0,0,0,4,25,14,5,50,23,27,3
64,120,27,81,33,48,1,0,1,4,23,15,6,53,23,30,3
65,117,27,84,35,49,3,2,1,5,22,14,5,56,25,31,3
66,116,27,85,36,49,1,1,0,4,23,14,5,57,26,31,3
67,114,26,87,37,50,2,1,1,4,22,15,3,60,26,34,3
68,113,26,88,37,51,1,0,1,5,21,15,4,61,26,35,3
69,109,28,92,40,52,4,3,1,6,22,15,4,63,26,37,3
70,108,27,93,41,52,1,1,0,7,20,13,4,65,27,38,3
71,107,24,94,41,53,1,0,1,5,19,12,4,69,27,42,3
72,106,20,95,42,53,1,1,0,3,17,9,2,74,30,44,3
73,106,19,95,42,53,0,0,0,1,18,10,3,75,30,45,3
74,104,19,97,42,55,2,0,2,3,16,9,5,76,30,46,4
75,103,19,99,42,57,2,0,2,4,15,9,5,78,31,47,4
76,101,19,101,42,59,2,0,2,6,13,8,4,80,31,49,4
77,98,21,104,43,61,3,1,2,7,14,8,4,81,31,50,4
78,97,22,105,44,61,1,1,0,6,16,8,4,81,31,50,4
79,94,22,108,44,64,3,0,3,8,14,7,4,84,34,50,4
80,92,24,110,45,65,2,1,1,7,17,9,4,84,34,50,4
81,91,22,111,46,65,1,1,0,5,17,7,4,87,36,51,4
82,91,19,111,46,65,0,0,0,3,16,9,2,90,38,52,4
83,88,19,113,47,66,2,1,1,3,16,10,2,92,38,54,5
84,89,19,113,47,66,0,0,0,2,17,11,3,92,38,54,5
85,85,21,117,51,66,4,4,0,5,16,10,4,93,39,54,6
86,86,21,117,51,66,0,0,0,5,16,11,4,93,39,54,6
87,85,19,118,52,66,1,1,0,5,14,10,3,95,39,56,7
88,86,17,118,52,66,0,0,0,4,13,8,3,97,39,58,7
89,85,17,119,53,66,1,1,0,2,15,9,2,98,39,59,7
90,82,18,122,56,66,3,3,0,4,14,8,2,100,39,61,7
91,80,17,124,56,68,2,0,2,5,12,7,3,103,40,63,7
92,80,15,124,56,68,0,0,0,4,11,7,2,105,40,65,7
93,80,13,124,56,68,0,0,0,1,12,7,1,107,41,66,7
94,80,13,124,56,68,0,0,0,0,13,8,1,107,41,66,7
95,80,12,124,56,68,0,0,0,0,12,8,3,108,42,66,7
96,80,12,124,56,68,0,0,0,0,12,9,3,108,42,66,7
97,80,11,124,56,68,0,0,0,0,11,8,3,109,42,67,7
98,80,10,124,56,68,0,0,0,0,10,7,3,110,43,67,7
99,78,9,126,56,70,2,0,2,2,7,5,2,113,46,67,7
100,77,9,127,56,71,1,0,1,3,6,4,2,114,47,67,7
101,77,8,127,56,71,0,0,0,3,5,3,2,115,48,67,7
102,77,7,127,56,71,0,0,0,3,4,2,2,116,49,67,7
103,77,4,127,56,71,0,0,0,0,4,1,0,119,51,68,7
104,77,3,127,56,71,0,0,0,0,3,0,0,120,51,69,7
105,76,4,128,56,72,1,0,1,1,3,1,2,120,51,69,7
106,76,4,128,56,72,0,0,0,1,3,1,2,120,51,69,7
107,76,4,128,56,72,0,0,0,1,3,1,2,120,51,69,7
108,76,4,128,56,72,0,0,0,0,4,1,2,120,51,69,7
109,76,4,128,56,72,0,0,0,0,4,1,2,120,51,69,7
110,76,4,128,56,72,0,0,0,0,4,2,2,120,51,69,7
111,75,5,129,57,72,1,1,0,1,4,2,2,120,51,69,7
112,75,5,129,57,72,0,0,0,1,4,2,2,120,51,69,7
113,75,2,129,57,72,0,0,0,1,1,1,0,123,51,72,7
114,75,2,129,57,72,0,0,0,0,2,1,0,123,51,72,7
115,74,3,130,58,72,1,1,0,1,2,1,0,123,51,72,7
116,74,3,130,58,72,0,0,0,1,2,2,0,123,51,72,7
117,74,3,130,58,72,0,0,0,0,3,2,0,123,51,72,7
118,74,2,130,58,72,0,0,0,0,2,1,0,124,51,73,7
119,74,2,130,58,72,0,0,0,0,2,2,0,124,51,73,7
120,74,2,130,58,72,0,0,0,0,2,2,0,124,51,73,7
121,73,3,131,58,73,1,0,1,1,2,2,0,124,51,73,7
122,73,3,131,58,73,0,0,0,1,2,2,0,124,51,73,7
123,72,4,132,58,74,1,0,1,2,2,2,0,124,51,73,7
124,72,3,132,58,74,0,0,0,2,1,1,0,125,52,73,7
125,71,3,132,58,74,0,0,0,0,3,1,0,125,52,73,8
126,72,3,132,58,74,0,0,0,0,3,1,0,125,52,73,8
127,72,2,132,58,74,0,0,0,0,2,2,0,126,53,73,8
128,71,3,133,58,75,1,0,1,1,2,2,0,126,53,73,8
129,71,3,133,58,75,0,0,0,1,2,2,0,126,53,73,8
130,71,3,133,58,75,0,0,0,1,2,2,0,126,53,73,8
131,70,3,133,58,75,0,0,0,1,2,2,0,126,53,73,9
132,71,3,133,58,75,0,0,0,0,3,2,0,126,53,73,9
133,71,3,133,58,75,0,0,0,0,3,2,0,126,53,73,9
134,71,3,133,58,75,0,0,0,0,3,2,1,126,53,73,9
135,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
136,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
137,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
138,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
139,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
140,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
141,71,1,133,58,75,0,0,0,0,1,0,1,128,53,75,9
142,71,0,133,58,75,0,0,0,0,0,0,0,129,53,76,10
143,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,10
144,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,10
145,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,10
146,71,0,133,58,75,0,0,0,0,0,0,0,129,53,76,11
147,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,11
148,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,11
149,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,11
150,71,0,133,58,75,0,0,0,0,0,0,0,129,53,76,12
151,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,12
152,71,0,133,58,75,0,0,0,0,0,0,0,129,53,76,13
153,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,14
154,72,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
155,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
156,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
157,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
158,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
159,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
160,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,15
161,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
162,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
163,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
164,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
165,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
166,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
167,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
168,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
169,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,16
170,73,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
171,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
172,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
173,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
174,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
175,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
176,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
177,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
178,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
179,74,0,133,58,75,0,0,0,0,0,0,0,129,53,76,17
