
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,199,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0
5,200,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0
6,197,3,4,0,4,0,0,0,0,3,3,0,0,0,0,0
7,196,4,5,0,5,1,0,1,1,3,3,0,0,0,0,0
8,199,1,5,0,5,0,0,0,0,1,1,0,0,0,0,0
9,198,2,5,0,5,0,0,0,0,2,2,0,0,0,0,0
10,195,5,5,0,5,0,0,0,1,4,4,0,0,0,0,0
11,198,2,5,0,5,0,0,0,0,2,1,0,0,0,0,0
12,197,3,5,0,5,0,0,0,0,3,3,0,0,0,0,0
13,197,2,5,0,5,0,0,0,0,2,2,0,1,0,1,0
14,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,0
15,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,0
16,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,0
17,196,0,5,0,5,0,0,0,0,0,0,0,3,0,3,1
18,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,1
19,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,1
20,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,1
21,196,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
22,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
23,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
24,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
25,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
26,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
27,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
28,197,0,5,0,5,0,0,0,0,0,0,0,3,0,3,2
