
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
5,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
6,196,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
7,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
8,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
9,197,3,5,1,4,2,1,1,2,1,1,0,0,0,0,2
10,197,3,5,1,4,0,0,0,2,1,0,1,0,0,0,2
11,198,2,5,1,4,0,0,0,2,0,0,0,0,0,0,2
12,199,1,5,1,4,0,0,0,1,0,0,0,0,0,0,2
13,195,2,5,1,4,0,0,0,0,2,0,0,1,0,1,2
14,196,3,6,1,5,1,0,1,1,2,1,0,1,0,1,3
15,194,4,7,2,5,1,1,0,2,2,2,0,1,0,1,3
16,194,5,8,2,6,1,0,1,3,2,2,0,1,0,1,3
17,192,7,9,3,6,1,1,0,3,4,2,0,1,0,1,3
18,194,6,9,3,6,0,0,0,3,3,2,0,1,0,1,3
19,195,5,9,3,6,0,0,0,2,3,2,0,1,0,1,3
20,189,8,11,4,7,2,1,1,2,6,3,0,1,0,1,3
21,190,8,11,4,7,0,0,0,2,6,4,0,1,0,1,3
22,189,8,12,4,8,1,0,1,3,5,4,1,2,0,2,3
23,186,9,14,6,8,2,2,0,4,5,3,1,3,1,2,4
24,187,9,14,6,8,0,0,0,3,6,3,1,3,1,2,4
25,187,9,14,6,8,0,0,0,3,6,3,2,3,1,2,4
26,184,12,17,7,10,3,1,2,4,8,3,3,3,1,2,4
27,183,11,18,8,10,1,1,0,4,7,1,3,4,1,3,5
28,184,11,18,8,10,0,0,0,4,7,1,5,4,1,3,5
29,183,11,18,8,10,0,0,0,2,9,1,6,4,1,3,6
30,183,10,19,9,10,1,1,0,1,9,0,5,6,2,4,6
31,182,11,20,9,11,1,0,1,2,9,2,5,6,2,4,6
