
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,195,2,7,1,6,0,0,0,0,2,1,1,4,0,4,1
48,192,3,8,2,6,1,1,0,1,2,1,1,4,0,4,1
49,192,2,8,2,6,0,0,0,1,1,1,0,5,1,4,1
50,192,3,9,2,7,1,0,1,2,1,1,0,5,1,4,1
51,190,3,9,2,7,0,0,0,2,1,1,0,5,1,4,2
52,191,3,9,2,7,0,0,0,0,3,1,0,5,1,4,2
53,192,2,9,2,7,0,0,0,0,2,0,0,6,1,5,2
54,193,2,9,2,7,0,0,0,0,2,2,0,6,1,5,2
55,191,2,9,2,7,0,0,0,0,2,2,0,6,1,5,2
56,190,3,10,2,8,1,0,1,1,2,2,0,6,1,5,2
57,191,3,10,2,8,0,0,0,1,2,2,0,6,1,5,2
58,190,3,10,2,8,0,0,0,1,2,2,0,6,1,5,2
59,189,4,11,2,9,1,0,1,2,2,2,0,6,1,5,2
60,190,4,11,2,9,0,0,0,1,3,2,0,6,1,5,2
61,190,4,11,2,9,0,0,0,1,3,2,0,6,1,5,3
62,186,3,12,3,9,1,1,0,1,2,1,0,8,2,6,5
63,186,5,14,4,10,2,1,1,3,2,1,0,8,2,6,5
64,188,4,14,4,10,0,0,0,2,2,2,0,8,2,6,5
65,187,4,14,4,10,0,0,0,0,4,2,0,8,2,6,5
66,187,4,14,4,10,0,0,0,0,4,2,0,8,2,6,5
67,186,5,14,4,10,0,0,0,0,5,4,0,8,2,6,6
68,188,5,14,4,10,0,0,0,0,5,5,0,8,2,6,6
69,185,6,15,4,11,1,0,1,1,5,5,0,8,2,6,6
70,184,6,16,5,11,1,1,0,2,4,4,0,9,2,7,6
71,185,6,17,5,12,1,0,1,3,3,3,0,9,2,7,6
72,183,6,18,6,12,1,1,0,3,3,2,0,10,2,8,6
73,184,5,18,6,12,0,0,0,1,4,2,0,10,2,8,6
74,183,7,19,6,13,1,0,1,2,5,3,1,10,2,8,6
75,182,6,20,7,13,1,1,0,3,3,1,2,12,4,8,6
76,181,6,21,7,14,1,0,1,3,3,0,2,13,4,9,6
77,180,7,22,7,15,1,0,1,3,4,0,2,13,4,9,6
78,180,7,22,7,15,0,0,0,3,4,0,3,13,4,9,6
79,180,7,22,7,15,0,0,0,0,7,0,4,13,4,9,6
80,179,7,22,7,15,0,0,0,0,7,0,4,13,4,9,7
81,179,8,23,7,16,1,0,1,1,7,3,4,13,4,9,7
82,179,7,23,7,16,0,0,0,1,6,3,3,14,5,9,7
83,178,7,24,8,16,1,1,0,2,5,3,2,15,5,10,7
84,178,7,24,8,16,0,0,0,1,6,3,2,15,5,10,7
85,178,7,24,8,16,0,0,0,0,7,3,2,15,5,10,7
86,176,8,26,8,18,2,0,2,2,6,4,1,16,6,10,7
87,175,8,27,8,19,1,0,1,3,5,4,1,17,6,11,7
88,175,8,27,8,19,0,0,0,3,5,4,1,17,6,11,7
89,172,8,30,9,21,3,1,2,4,4,1,1,20,7,13,7
90,172,8,30,9,21,0,0,0,3,5,1,1,20,7,13,7
91,172,8,30,9,21,0,0,0,2,6,2,2,20,7,13,7
92,172,8,30,9,21,0,0,0,1,7,3,2,20,7,13,7
93,170,10,32,9,23,2,0,2,2,8,4,2,20,7,13,7
94,169,10,33,10,23,1,1,0,3,7,4,2,21,7,14,7
95,168,10,34,10,24,1,0,1,4,6,5,1,22,8,14,7
96,166,12,36,11,25,2,1,1,3,9,5,1,22,8,14,7
97,164,14,38,12,26,2,1,1,5,9,5,1,22,8,14,7
98,163,15,39,13,26,1,1,0,4,11,7,2,22,8,14,7
99,161,15,41,14,27,2,1,1,5,10,6,1,24,8,16,7
100,161,14,41,14,27,0,0,0,3,11,7,1,25,8,17,7
101,160,14,42,15,27,1,1,0,3,11,7,1,26,9,17,7
102,157,16,45,18,27,3,3,0,5,11,8,1,27,9,18,7
103,157,15,45,18,27,0,0,0,4,11,8,1,28,9,19,7
104,156,16,46,18,28,1,0,1,3,13,9,1,28,9,19,7
105,155,17,47,18,29,1,0,1,2,15,9,2,28,9,19,7
106,154,14,47,18,29,0,0,0,1,13,9,1,31,10,21,8
107,154,14,48,19,29,1,1,0,2,12,10,1,31,10,21,9
108,152,14,51,19,32,3,0,3,5,9,7,2,33,11,22,10
109,151,14,52,20,32,1,1,0,4,10,6,2,34,11,23,11
110,152,12,52,20,32,0,0,0,3,9,4,2,36,12,24,11
111,150,12,53,21,32,1,1,0,3,9,4,3,37,13,24,12
112,151,11,53,21,32,0,0,0,1,10,4,3,38,14,24,12
113,149,12,55,22,33,2,1,1,3,9,5,2,39,14,25,12
114,145,15,59,24,35,4,2,2,7,8,6,2,40,15,25,12
115,145,14,59,24,35,0,0,0,6,8,5,2,41,16,25,12
116,143,15,61,26,35,2,2,0,5,10,5,1,42,16,26,12
117,141,16,62,27,35,1,1,0,4,12,6,1,42,16,26,13
118,139,18,64,29,35,2,2,0,3,15,8,2,42,16,26,14
119,138,18,66,29,37,2,0,2,5,13,9,1,44,17,27,15
120,138,18,67,29,38,1,0,1,5,13,10,2,45,17,28,15
121,138,17,67,29,38,0,0,0,3,14,9,2,46,18,28,15
122,137,16,68,29,39,1,0,1,2,14,8,2,48,18,30,15
123,136,16,69,30,39,1,1,0,2,14,9,2,48,18,30,16
124,135,18,71,30,41,2,0,2,4,14,9,4,48,18,30,16
125,132,19,73,32,41,2,2,0,5,14,8,5,49,19,30,17
126,132,16,73,32,41,0,0,0,4,12,6,4,52,21,31,18
127,129,18,77,34,43,4,2,2,6,12,5,4,54,22,32,18
128,129,16,77,34,43,0,0,0,5,11,4,4,56,23,33,18
129,127,18,79,35,44,2,1,1,5,13,6,4,56,23,33,18
130,125,19,81,36,45,2,1,1,6,13,6,4,57,24,33,18
131,124,18,82,36,46,1,0,1,5,13,4,6,59,25,34,18
132,123,17,83,36,47,1,0,1,4,13,4,5,61,26,35,18
133,123,16,83,36,47,0,0,0,2,14,6,4,62,26,36,18
134,122,17,84,37,47,1,1,0,3,14,7,5,62,26,36,18
135,121,17,85,37,48,1,0,1,2,15,8,5,63,27,36,18
136,120,17,86,38,48,1,1,0,2,15,8,4,64,27,37,18
137,119,15,86,38,48,0,0,0,2,13,7,5,66,27,39,19
138,118,16,88,40,48,2,2,0,2,14,7,5,67,28,39,19
139,117,15,89,40,49,1,0,1,3,12,7,3,69,29,40,19
140,115,16,91,42,49,2,2,0,5,11,9,2,70,30,40,19
141,113,16,93,43,50,2,1,1,6,10,7,2,72,31,41,19
142,110,17,96,45,51,3,2,1,6,11,6,1,74,32,42,19
143,109,16,97,45,52,1,0,1,5,11,5,1,76,33,43,19
144,109,16,97,45,52,0,0,0,4,12,8,1,76,33,43,19
145,109,14,97,45,52,0,0,0,1,13,9,0,78,33,45,19
146,107,15,99,45,54,2,0,2,2,13,8,1,79,34,45,19
147,107,15,99,45,54,0,0,0,2,13,10,2,79,34,45,19
148,106,14,100,45,55,1,0,1,3,11,9,2,81,35,46,19
149,106,14,100,45,55,0,0,0,2,12,9,2,81,35,46,19
150,106,14,100,45,55,0,0,0,1,13,9,2,81,35,46,19
151,106,13,100,45,55,0,0,0,1,12,9,2,82,36,46,19
152,105,10,100,45,55,0,0,0,0,10,7,2,85,39,46,20
153,105,8,100,45,55,0,0,0,0,8,5,2,87,39,48,21
154,105,8,101,46,55,1,1,0,1,7,6,1,88,40,48,21
155,104,6,102,47,55,1,1,0,2,4,4,0,91,41,50,21
156,104,5,102,47,55,0,0,0,2,3,3,0,92,42,50,21
157,104,5,102,47,55,0,0,0,1,4,3,0,92,42,50,21
158,104,5,102,47,55,0,0,0,0,5,3,0,92,42,50,21
159,104,4,102,47,55,0,0,0,0,4,2,1,93,42,51,21
160,103,4,103,47,56,1,0,1,1,3,2,1,94,42,52,21
161,103,4,103,47,56,0,0,0,1,3,2,1,94,42,52,21
162,103,3,103,47,56,0,0,0,1,2,1,1,95,42,53,22
163,104,3,103,47,56,0,0,0,0,3,1,1,95,42,53,22
164,104,3,103,47,56,0,0,0,0,3,1,1,95,42,53,22
165,104,3,103,47,56,0,0,0,0,3,2,1,95,42,53,22
166,104,3,103,47,56,0,0,0,0,3,2,1,95,42,53,22
167,104,2,103,47,56,0,0,0,0,2,2,0,96,43,53,22
168,104,1,103,47,56,0,0,0,0,1,1,0,97,44,53,22
169,104,1,103,47,56,0,0,0,0,1,1,0,97,44,53,22
170,104,1,103,47,56,0,0,0,0,1,1,0,97,44,53,22
171,104,1,103,47,56,0,0,0,0,1,1,0,97,44,53,22
172,104,1,103,47,56,0,0,0,0,1,1,0,97,44,53,22
173,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
174,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
175,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
176,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
177,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
178,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
179,104,0,103,47,56,0,0,0,0,0,0,0,98,44,54,22
