
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,138,26,67,27,40,1,1,0,4,22,13,3,37,15,22,6
41,137,26,68,27,41,1,0,1,2,24,14,5,38,15,23,6
42,132,30,73,30,43,5,3,2,7,23,14,6,38,15,23,7
43,131,30,75,32,43,2,2,0,8,22,15,6,40,17,23,7
44,124,33,82,36,46,7,4,3,12,21,11,6,44,19,25,7
45,122,33,84,37,47,2,1,1,10,23,11,5,46,20,26,7
46,118,34,88,38,50,4,1,3,13,21,11,5,49,21,28,7
47,116,35,90,39,51,2,1,1,12,23,13,6,50,21,29,7
48,114,34,92,40,52,2,1,1,7,27,11,6,52,21,31,8
49,111,34,96,42,54,4,2,2,10,24,11,5,56,22,34,8
50,108,34,98,44,54,2,2,0,7,27,14,7,58,23,35,9
51,105,35,102,46,56,4,2,2,8,27,13,6,61,23,38,9
52,105,35,102,46,56,0,0,0,6,29,16,8,61,23,38,9
53,104,35,103,46,57,1,0,1,6,29,16,10,62,23,39,9
54,102,35,105,47,58,2,1,1,5,30,16,10,64,25,39,9
55,99,34,108,48,60,3,1,2,5,29,14,9,68,27,41,9
56,92,40,115,52,63,7,4,3,11,29,15,10,69,28,41,9
57,88,41,119,54,65,4,2,2,14,27,14,11,72,30,42,9
58,88,34,119,54,65,0,0,0,12,22,11,8,79,34,45,9
59,83,38,124,57,67,5,3,2,8,30,11,8,80,34,46,9
60,78,38,129,60,69,5,3,2,11,27,8,8,85,36,49,9
61,76,37,131,60,71,2,0,2,9,28,11,11,88,37,51,9
62,74,36,133,60,73,2,0,2,9,27,10,11,90,38,52,10
63,72,38,136,60,76,3,0,3,7,31,12,12,91,38,53,10
64,72,34,136,60,76,0,0,0,6,28,11,11,94,41,53,11
65,71,34,138,61,77,2,1,1,6,28,12,13,96,41,55,11
66,70,34,139,61,78,1,0,1,6,28,12,13,97,42,55,11
67,69,34,140,61,79,1,0,1,4,30,12,14,98,42,56,11
68,67,34,142,63,79,2,2,0,4,30,13,12,100,42,58,11
69,65,28,144,65,79,2,2,0,5,23,11,9,108,46,62,11
70,64,27,145,65,80,1,0,1,5,22,12,8,110,48,62,11
71,64,23,145,65,80,0,0,0,2,21,9,8,114,51,63,11
72,63,22,146,65,81,1,0,1,2,20,8,8,116,52,64,11
73,63,17,146,65,81,0,0,0,2,15,10,4,121,53,68,11
74,62,17,147,66,81,1,1,0,1,16,9,5,122,54,68,11
75,60,17,149,67,82,2,1,1,3,14,8,4,124,54,70,11
76,58,18,151,69,82,2,2,0,5,13,7,6,125,54,71,11
77,58,15,151,69,82,0,0,0,5,10,6,4,128,54,74,11
78,58,13,151,69,82,0,0,0,1,12,4,4,130,55,75,11
79,58,12,151,69,82,0,0,0,0,12,4,3,131,55,76,11
80,58,11,151,69,82,0,0,0,0,11,6,4,132,55,77,12
81,57,10,153,69,84,2,0,2,2,8,4,4,135,58,77,12
82,57,9,153,69,84,0,0,0,2,7,4,3,136,59,77,12
83,57,9,153,69,84,0,0,0,2,7,4,3,136,59,77,12
84,57,7,153,69,84,0,0,0,0,7,4,1,138,59,79,12
85,57,7,153,69,84,0,0,0,0,7,4,1,138,59,79,13
86,58,7,153,69,84,0,0,0,0,7,6,1,138,59,79,13
87,58,7,153,69,84,0,0,0,0,7,6,1,138,59,79,13
88,58,3,153,69,84,0,0,0,0,3,3,0,142,62,80,13
89,57,3,154,70,84,1,1,0,1,2,2,0,143,63,80,13
90,56,4,155,70,85,1,0,1,2,2,2,0,143,63,80,13
91,56,4,155,70,85,0,0,0,1,3,2,0,143,63,80,13
92,56,4,155,70,85,0,0,0,1,3,2,0,143,63,80,13
93,56,4,155,70,85,0,0,0,1,3,3,0,143,63,80,14
94,57,2,155,70,85,0,0,0,0,2,1,0,145,63,82,15
95,58,2,155,70,85,0,0,0,0,2,1,0,145,63,82,15
96,57,3,156,70,86,1,0,1,1,2,2,0,145,63,82,15
97,57,3,156,70,86,0,0,0,1,2,2,0,145,63,82,15
98,57,3,156,70,86,0,0,0,1,2,2,0,145,63,82,15
99,57,3,156,70,86,0,0,0,0,3,2,0,145,63,82,15
100,57,3,156,70,86,0,0,0,0,3,2,0,145,63,82,15
101,56,3,157,71,86,1,1,0,1,2,2,0,146,64,82,16
102,57,3,157,71,86,0,0,0,1,2,2,0,146,64,82,16
103,57,3,157,71,86,0,0,0,1,2,2,0,146,64,82,16
104,57,2,157,71,86,0,0,0,1,1,1,0,147,64,83,16
105,56,3,158,72,86,1,1,0,1,2,1,0,147,64,83,16
106,56,3,158,72,86,0,0,0,1,2,1,0,147,64,83,16
107,55,4,159,72,87,1,0,1,1,3,2,0,147,64,83,16
108,55,4,159,72,87,0,0,0,1,3,2,0,147,64,83,16
109,54,4,160,72,88,1,0,1,2,2,2,0,148,64,84,16
110,54,4,160,72,88,0,0,0,1,3,2,0,148,64,84,16
111,54,4,160,72,88,0,0,0,0,4,2,0,148,64,84,16
112,54,4,160,72,88,0,0,0,0,4,2,1,148,64,84,16
113,54,4,160,72,88,0,0,0,0,4,3,1,148,64,84,16
114,54,4,160,72,88,0,0,0,0,4,3,1,148,64,84,16
115,54,3,160,72,88,0,0,0,0,3,2,1,149,65,84,16
116,54,3,160,72,88,0,0,0,0,3,2,1,149,65,84,16
117,53,2,160,72,88,0,0,0,0,2,1,1,150,66,84,17
118,54,2,160,72,88,0,0,0,0,2,1,1,150,66,84,17
119,54,2,160,72,88,0,0,0,0,2,1,1,150,66,84,17
120,53,2,161,73,88,1,1,0,1,1,1,0,151,66,85,17
121,53,1,161,73,88,0,0,0,1,0,0,0,152,66,86,18
122,54,1,161,73,88,0,0,0,1,0,0,0,152,66,86,18
123,54,1,161,73,88,0,0,0,1,0,0,0,152,66,86,18
124,54,1,161,73,88,0,0,0,0,1,0,0,152,66,86,18
125,54,1,161,73,88,0,0,0,0,1,0,0,152,66,86,18
126,54,1,161,73,88,0,0,0,0,1,1,0,152,66,86,19
127,55,1,161,73,88,0,0,0,0,1,1,0,152,66,86,19
128,55,1,161,73,88,0,0,0,0,1,1,0,152,66,86,19
129,55,1,161,73,88,0,0,0,0,1,1,0,152,66,86,19
130,55,1,161,73,88,0,0,0,0,1,1,0,152,66,86,20
131,56,1,161,73,88,0,0,0,0,1,1,0,152,66,86,21
132,57,1,161,73,88,0,0,0,0,1,1,0,152,66,86,21
133,57,1,161,73,88,0,0,0,0,1,1,0,152,66,86,21
134,57,0,161,73,88,0,0,0,0,0,0,0,153,67,86,21
135,57,0,161,73,88,0,0,0,0,0,0,0,153,67,86,21
136,57,0,161,73,88,0,0,0,0,0,0,0,153,67,86,21
137,57,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
138,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
139,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
140,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
141,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
142,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
143,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
144,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
145,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
146,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
147,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
148,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,22
149,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,23
150,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,23
151,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,23
152,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
153,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
154,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
155,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
156,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
157,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
158,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
159,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
160,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
161,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
162,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
163,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
164,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
165,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
166,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
167,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
168,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,24
169,58,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
170,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
171,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
172,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
173,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
174,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
175,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
176,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
177,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
178,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,25
179,59,0,161,73,88,0,0,0,0,0,0,0,153,67,86,26
