
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,195,5,4,1,3,1,1,0,1,4,1,2,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
7,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,0
8,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
9,194,5,5,1,4,1,0,1,1,4,2,2,0,0,0,1
10,194,6,6,2,4,1,1,0,2,4,2,2,0,0,0,1
11,194,6,6,2,4,0,0,0,2,4,3,1,0,0,0,1
12,191,9,8,2,6,2,0,2,3,6,3,2,0,0,0,1
13,192,5,9,3,6,1,1,0,2,3,2,0,2,0,2,2
14,193,4,9,3,6,0,0,0,1,3,1,1,3,0,3,2
15,193,4,9,3,6,0,0,0,1,3,1,1,3,0,3,2
16,193,4,9,3,6,0,0,0,1,3,2,1,3,0,3,2
17,193,3,9,3,6,0,0,0,0,3,1,1,4,1,3,2
18,193,3,9,3,6,0,0,0,0,3,1,1,4,1,3,2
19,193,3,9,3,6,0,0,0,0,3,2,1,4,1,3,2
20,192,4,10,4,6,1,1,0,1,3,2,1,4,1,3,2
21,192,4,10,4,6,0,0,0,1,3,2,1,4,1,3,2
22,192,3,10,4,6,0,0,0,1,2,2,0,5,1,4,2
23,192,3,10,4,6,0,0,0,1,2,2,0,5,1,4,2
24,192,2,10,4,6,0,0,0,0,2,1,0,6,2,4,2
25,191,3,11,4,7,1,0,1,1,2,1,0,6,2,4,2
26,190,4,12,4,8,1,0,1,2,2,2,0,6,2,4,2
27,190,3,12,4,8,0,0,0,2,1,1,0,7,3,4,2
28,190,3,12,4,8,0,0,0,2,1,1,0,7,3,4,2
29,190,3,12,4,8,0,0,0,0,3,1,0,7,3,4,2
30,189,4,13,5,8,1,1,0,1,3,1,0,7,3,4,2
31,189,4,13,5,8,0,0,0,1,3,3,0,7,3,4,2
32,189,4,13,5,8,0,0,0,1,3,3,0,7,3,4,2
33,189,4,13,5,8,0,0,0,0,4,3,0,7,3,4,2
34,188,4,14,5,9,1,0,1,1,3,2,0,8,4,4,2
