
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
7,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
9,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
10,198,2,4,0,4,1,0,1,1,1,0,1,0,0,0,1
11,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,1
12,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
13,198,1,4,0,4,0,0,0,0,1,0,0,1,0,1,1
14,198,1,4,0,4,0,0,0,0,1,0,0,2,0,2,1
15,196,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
16,198,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
17,198,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
18,199,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
19,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
20,198,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
21,196,2,5,1,4,1,1,0,1,1,0,1,2,0,2,2
22,194,2,5,1,4,0,0,0,1,1,0,1,2,0,2,3
23,197,1,5,1,4,0,0,0,1,0,0,0,3,0,3,3
24,197,1,5,1,4,0,0,0,1,0,0,0,3,0,3,3
25,198,1,5,1,4,0,0,0,0,1,0,0,3,0,3,3
26,196,1,5,1,4,0,0,0,0,1,0,0,3,0,3,3
27,196,2,6,1,5,1,0,1,1,1,1,0,3,0,3,3
28,196,2,6,1,5,0,0,0,1,1,1,0,3,0,3,3
29,194,2,6,1,5,0,0,0,1,1,1,0,3,0,3,3
30,196,2,6,1,5,0,0,0,1,1,1,0,3,0,3,3
31,196,2,6,1,5,0,0,0,0,2,1,0,3,0,3,3
32,197,2,6,1,5,0,0,0,0,2,1,0,3,0,3,3
33,195,2,6,1,5,0,0,0,0,2,2,0,3,0,3,3
34,196,2,6,1,5,0,0,0,0,2,2,0,3,0,3,3
35,195,2,7,1,6,1,0,1,1,1,1,0,4,1,3,3
36,193,2,7,1,6,0,0,0,1,1,1,0,4,1,3,3
37,195,2,7,1,6,0,0,0,1,1,1,0,4,1,3,3
38,195,2,7,1,6,0,0,0,0,2,1,0,4,1,3,3
39,196,2,7,1,6,0,0,0,0,2,1,0,4,1,3,3
40,194,2,7,1,6,0,0,0,0,2,1,1,4,1,3,3
41,195,1,7,1,6,0,0,0,0,1,0,1,5,1,4,3
42,195,1,7,1,6,0,0,0,0,1,0,1,5,1,4,3
43,193,1,7,1,6,0,0,0,0,1,0,1,5,1,4,3
44,195,1,7,1,6,0,0,0,0,1,0,1,5,1,4,3
45,194,1,7,1,6,0,0,0,0,1,0,1,5,1,4,4
46,196,1,7,1,6,0,0,0,0,1,0,1,5,1,4,4
47,194,1,7,1,6,0,0,0,0,1,0,1,5,1,4,4
48,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,4
49,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,4
50,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,4
51,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,4
52,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,4
53,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
54,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
55,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
56,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
57,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
58,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
59,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
60,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
61,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
62,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
63,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
64,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
65,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
66,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
67,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
68,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
69,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
70,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,5
71,192,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
72,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
73,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
74,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
75,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
76,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
77,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
78,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,6
79,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
80,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
81,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
82,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
83,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
84,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
85,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
86,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
87,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
88,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
89,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
90,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
