
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,2,13,4,9,0,0,0,0,2,2,0,7,3,4,3
40,188,3,14,5,9,1,1,0,1,2,2,0,7,3,4,3
41,186,3,15,5,10,1,0,1,2,1,1,0,8,4,4,4
42,187,3,15,5,10,0,0,0,2,1,1,0,8,4,4,4
43,186,2,15,5,10,0,0,0,2,0,0,0,9,4,5,5
44,187,2,15,5,10,0,0,0,0,2,0,0,9,4,5,5
45,187,2,15,5,10,0,0,0,0,2,0,0,9,4,5,5
46,186,2,15,5,10,0,0,0,0,2,1,1,9,4,5,6
47,187,2,15,5,10,0,0,0,0,2,1,1,9,4,5,6
48,185,3,16,5,11,1,0,1,1,2,1,1,9,4,5,7
49,186,3,16,5,11,0,0,0,1,2,1,1,9,4,5,7
50,186,3,16,5,11,0,0,0,1,2,1,1,9,4,5,7
51,184,4,17,5,12,1,0,1,1,3,1,1,9,4,5,8
52,185,4,17,5,12,0,0,0,1,3,1,1,9,4,5,8
53,185,4,17,5,12,0,0,0,0,4,2,1,9,4,5,8
54,185,2,17,5,12,0,0,0,0,2,1,0,11,5,6,8
55,184,3,18,6,12,1,1,0,1,2,2,0,11,5,6,8
56,184,3,18,6,12,0,0,0,1,2,2,0,11,5,6,8
57,183,4,19,7,12,1,1,0,2,2,2,0,11,5,6,8
58,183,4,19,7,12,0,0,0,2,2,2,0,11,5,6,8
59,182,5,20,7,13,1,0,1,1,4,2,0,11,5,6,8
60,182,5,20,7,13,0,0,0,1,4,2,0,11,5,6,8
61,182,4,20,7,13,0,0,0,1,3,3,0,12,5,7,8
62,182,3,20,7,13,0,0,0,1,2,2,0,12,5,7,9
63,182,2,20,7,13,0,0,0,0,2,1,0,13,5,8,10
64,183,2,20,7,13,0,0,0,0,2,1,0,13,5,8,10
65,183,2,20,7,13,0,0,0,0,2,2,0,13,5,8,10
66,183,2,20,7,13,0,0,0,0,2,2,0,13,5,8,10
67,183,2,20,7,13,0,0,0,0,2,2,0,13,5,8,10
68,183,2,20,7,13,0,0,0,0,2,2,0,13,5,8,10
69,183,1,20,7,13,0,0,0,0,1,1,0,14,6,8,10
70,182,2,21,8,13,1,1,0,1,1,1,0,14,6,8,10
71,181,2,21,8,13,0,0,0,1,1,1,0,14,6,8,11
72,182,2,21,8,13,0,0,0,1,1,1,0,14,6,8,11
73,182,1,21,8,13,0,0,0,0,1,0,0,15,6,9,11
74,182,1,21,8,13,0,0,0,0,1,0,0,15,6,9,11
75,182,1,21,8,13,0,0,0,0,1,0,1,15,6,9,11
76,182,1,21,8,13,0,0,0,0,1,0,1,15,6,9,11
77,182,1,21,8,13,0,0,0,0,1,0,1,15,6,9,11
78,181,1,21,8,13,0,0,0,0,1,0,1,15,6,9,12
79,182,1,21,8,13,0,0,0,0,1,0,1,15,6,9,12
80,182,1,21,8,13,0,0,0,0,1,0,1,15,6,9,12
81,180,3,23,8,15,2,0,2,2,1,0,1,15,6,9,12
82,180,3,23,8,15,0,0,0,2,1,0,1,15,6,9,12
83,180,2,23,8,15,0,0,0,0,2,0,0,16,7,9,12
84,180,2,23,8,15,0,0,0,0,2,0,0,16,7,9,12
85,180,2,23,8,15,0,0,0,0,2,2,0,16,7,9,12
86,180,2,23,8,15,0,0,0,0,2,2,0,16,7,9,12
87,180,2,23,8,15,0,0,0,0,2,2,0,16,7,9,12
88,180,2,23,8,15,0,0,0,0,2,2,0,16,7,9,12
89,179,3,24,9,15,1,1,0,1,2,2,0,16,7,9,12
90,178,4,25,9,16,1,0,1,2,2,2,0,16,7,9,12
91,178,4,25,9,16,0,0,0,2,2,2,0,16,7,9,12
92,177,5,26,10,16,1,1,0,2,3,2,0,16,7,9,12
93,176,4,27,11,16,1,1,0,2,2,0,0,18,7,11,12
94,175,5,28,11,17,1,0,1,3,2,0,1,18,7,11,12
95,175,5,28,11,17,0,0,0,3,2,0,2,18,7,11,12
96,175,5,28,11,17,0,0,0,1,4,0,2,18,7,11,12
97,175,5,28,11,17,0,0,0,1,4,0,2,18,7,11,12
98,175,5,28,11,17,0,0,0,0,5,1,3,18,7,11,12
99,175,5,28,11,17,0,0,0,0,5,1,3,18,7,11,12
100,174,6,29,12,17,1,1,0,1,5,1,4,18,7,11,12
101,172,8,31,14,17,2,2,0,3,5,1,4,18,7,11,12
102,172,6,31,14,17,0,0,0,2,4,0,3,19,7,12,13
103,172,6,32,14,18,1,0,1,2,4,0,2,20,8,12,13
104,172,6,32,14,18,0,0,0,1,5,1,2,20,8,12,13
105,172,6,32,14,18,0,0,0,0,6,1,3,20,8,12,13
106,171,6,33,15,18,1,1,0,1,5,2,2,21,9,12,13
107,171,6,33,15,18,0,0,0,1,5,2,3,21,9,12,14
108,171,6,34,15,19,1,0,1,2,4,2,2,22,9,13,14
109,171,6,34,15,19,0,0,0,1,5,2,2,22,9,13,14
110,171,6,34,15,19,0,0,0,0,6,2,2,22,9,13,14
111,171,6,34,15,19,0,0,0,0,6,2,3,22,9,13,14
112,170,6,35,16,19,1,1,0,1,5,2,3,23,10,13,14
113,170,5,35,16,19,0,0,0,1,4,2,2,24,11,13,14
114,170,4,35,16,19,0,0,0,0,4,1,2,25,12,13,14
115,170,3,35,16,19,0,0,0,0,3,1,1,26,12,14,14
116,170,3,35,16,19,0,0,0,0,3,2,1,26,12,14,14
117,170,3,35,16,19,0,0,0,0,3,2,1,26,12,14,14
118,170,3,35,16,19,0,0,0,0,3,2,1,26,12,14,14
119,170,2,35,16,19,0,0,0,0,2,2,0,27,13,14,14
120,169,1,35,16,19,0,0,0,0,1,1,0,28,13,15,15
121,170,1,35,16,19,0,0,0,0,1,1,0,28,13,15,15
122,170,1,35,16,19,0,0,0,0,1,1,0,28,13,15,15
123,170,1,35,16,19,0,0,0,0,1,1,0,28,13,15,15
124,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,15
125,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,15
126,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,15
127,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,15
128,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,15
129,169,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
130,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
131,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
132,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
133,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
134,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
135,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,16
136,169,0,35,16,19,0,0,0,0,0,0,0,29,14,15,17
137,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,17
138,169,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
139,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
140,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
141,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
142,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
143,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
144,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
145,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
146,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
147,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
148,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
149,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
150,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
151,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
152,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
153,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
154,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
155,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
156,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
157,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,18
158,169,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
159,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
160,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
161,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
162,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
163,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
164,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
165,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
166,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
167,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
168,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
169,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
170,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
171,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
172,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
173,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
174,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
175,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,19
176,169,0,35,16,19,0,0,0,0,0,0,0,29,14,15,20
177,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,20
178,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,20
179,170,0,35,16,19,0,0,0,0,0,0,0,29,14,15,20
