
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
12,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,0
13,198,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0
14,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,0
15,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,0
16,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,0
17,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,1
18,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
19,199,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
20,199,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
21,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
22,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
23,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
24,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
25,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
26,199,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
27,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
28,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
