
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,97,33,112,48,64,2,0,2,8,25,14,4,72,28,44,20
80,97,31,112,48,64,0,0,0,5,26,18,4,74,28,46,20
81,96,29,113,49,64,1,1,0,2,27,16,4,77,30,47,20
82,96,27,113,49,64,0,0,0,1,26,14,7,79,31,48,20
83,94,27,115,50,65,2,1,1,3,24,13,10,81,31,50,20
84,94,25,115,50,65,0,0,0,2,23,11,11,83,31,52,20
85,93,25,116,51,65,1,1,0,2,23,10,11,84,32,52,20
86,89,25,120,52,68,4,1,3,6,19,8,10,88,35,53,20
87,87,25,122,52,70,2,0,2,7,18,8,9,90,36,54,20
88,85,21,124,52,72,2,0,2,7,14,3,8,96,38,58,20
89,84,21,125,52,73,1,0,1,6,15,4,7,97,39,58,20
90,82,20,127,53,74,2,1,1,7,13,5,5,100,40,60,20
91,81,17,128,54,74,1,1,0,5,12,5,3,104,43,61,20
92,81,15,128,54,74,0,0,0,4,11,5,2,105,43,62,21
93,82,15,128,54,74,0,0,0,2,13,8,2,105,43,62,21
94,80,16,130,56,74,2,2,0,3,13,7,3,106,44,62,21
95,78,17,132,58,74,2,2,0,4,13,6,5,107,45,62,21
96,77,18,133,59,74,1,1,0,3,15,7,5,107,45,62,21
97,76,18,134,60,74,1,1,0,3,15,6,6,108,45,63,21
98,75,16,134,60,74,0,0,0,2,14,7,5,110,46,64,22
99,76,15,134,60,74,0,0,0,1,14,8,4,111,46,65,22
100,73,17,137,63,74,3,3,0,3,14,8,4,112,46,66,22
101,72,15,138,63,75,1,0,1,4,11,5,5,115,46,69,22
102,72,14,138,63,75,0,0,0,2,12,6,4,116,46,70,22
103,72,12,138,63,75,0,0,0,2,10,6,2,118,46,72,22
104,72,10,138,63,75,0,0,0,0,10,5,3,119,47,72,23
105,72,9,139,63,76,1,0,1,1,8,4,2,120,48,72,24
106,73,8,139,63,76,0,0,0,1,7,3,4,121,49,72,24
107,73,8,139,63,76,0,0,0,1,7,3,4,121,49,72,24
108,73,7,139,63,76,0,0,0,1,6,2,4,122,50,72,24
109,73,6,139,63,76,0,0,0,0,6,2,3,123,51,72,24
110,73,5,139,63,76,0,0,0,0,5,1,3,124,52,72,24
111,73,5,139,63,76,0,0,0,0,5,2,3,124,52,72,24
112,73,3,139,63,76,0,0,0,0,3,1,2,126,54,72,24
113,73,3,139,63,76,0,0,0,0,3,1,2,126,54,72,24
114,72,2,140,64,76,1,1,0,1,1,1,0,128,55,73,24
115,72,2,140,64,76,0,0,0,1,1,1,0,128,55,73,24
116,72,2,140,64,76,0,0,0,1,1,1,0,128,55,73,24
117,72,2,140,64,76,0,0,0,1,1,1,0,128,55,73,24
118,72,2,140,64,76,0,0,0,0,2,1,0,128,55,73,24
119,72,1,140,64,76,0,0,0,0,1,0,0,129,55,74,24
120,72,1,140,64,76,0,0,0,0,1,1,0,129,55,74,24
121,72,1,140,64,76,0,0,0,0,1,1,0,129,55,74,24
122,71,2,141,64,77,1,0,1,1,1,1,0,129,55,74,24
123,71,2,141,64,77,0,0,0,1,1,1,0,129,55,74,24
124,71,2,141,64,77,0,0,0,1,1,1,0,129,55,74,24
125,71,2,141,64,77,0,0,0,1,1,1,0,129,55,74,24
126,71,2,141,64,77,0,0,0,0,2,1,0,129,55,74,24
127,71,2,141,64,77,0,0,0,0,2,1,0,129,55,74,24
128,71,1,141,64,77,0,0,0,0,1,1,0,130,56,74,24
129,71,1,141,64,77,0,0,0,0,1,1,0,130,56,74,24
130,71,1,141,64,77,0,0,0,0,1,1,0,130,56,74,24
131,70,1,141,64,77,0,0,0,0,1,1,0,130,56,74,25
132,71,1,141,64,77,0,0,0,0,1,1,0,130,56,74,25
133,70,2,142,65,77,1,1,0,1,1,1,0,130,56,74,25
134,70,2,142,65,77,0,0,0,1,1,1,0,130,56,74,25
135,70,2,142,65,77,0,0,0,1,1,1,0,130,56,74,25
136,69,1,142,65,77,0,0,0,0,1,0,0,131,56,75,26
137,70,1,142,65,77,0,0,0,0,1,0,0,131,56,75,26
138,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,26
139,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,26
140,69,1,142,65,77,0,0,0,0,1,1,0,131,56,75,27
141,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,27
142,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,27
143,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,27
144,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,27
145,70,1,142,65,77,0,0,0,0,1,1,0,131,56,75,27
146,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,27
147,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,27
148,69,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
149,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
150,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
151,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
152,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
153,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
154,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
155,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
156,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
157,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
158,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
159,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
160,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,28
161,69,0,142,65,77,0,0,0,0,0,0,0,132,57,75,29
162,69,0,142,65,77,0,0,0,0,0,0,0,132,57,75,30
163,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,30
164,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,30
165,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,30
166,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,30
167,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,30
168,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,31
169,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,31
170,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,31
171,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,31
172,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,31
173,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,32
174,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,33
175,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,33
176,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,33
177,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,33
178,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,33
179,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,33
