
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,4,0,4,4,0,4,1,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
6,197,3,5,1,4,1,1,0,1,2,1,1,0,0,0,0
7,197,3,6,1,5,1,0,1,2,1,0,1,0,0,0,0
8,194,6,7,2,5,1,1,0,3,3,2,1,0,0,0,0
9,193,7,8,2,6,1,0,1,2,5,2,1,0,0,0,0
10,195,5,8,2,6,0,0,0,2,3,1,1,0,0,0,0
11,192,8,11,3,8,3,1,2,4,4,1,2,0,0,0,0
12,191,9,12,3,9,1,0,1,5,4,1,2,0,0,0,0
13,190,10,13,3,10,1,0,1,4,6,1,3,0,0,0,0
14,190,8,13,3,10,0,0,0,4,4,0,2,2,0,2,0
15,190,8,13,3,10,0,0,0,2,6,0,4,2,0,2,0
16,188,10,15,5,10,2,2,0,3,7,0,4,2,0,2,0
17,185,12,17,5,12,2,0,2,4,8,2,4,2,0,2,1
18,186,12,17,5,12,0,0,0,3,9,2,5,2,0,2,1
19,184,12,18,5,13,1,0,1,4,8,3,4,3,1,2,2
20,183,14,20,6,14,2,1,1,4,10,4,4,3,1,2,2
21,180,16,23,6,17,3,0,3,5,11,4,3,4,2,2,2
22,177,19,26,9,17,3,3,0,8,11,6,3,4,2,2,2
23,176,18,27,10,17,1,1,0,7,11,8,1,6,2,4,2
24,173,21,30,12,18,3,2,1,6,15,8,1,6,2,4,2
25,169,23,34,15,19,4,3,1,8,15,8,1,8,3,5,2
26,167,24,36,17,19,2,2,0,9,15,11,1,9,3,6,2
27,166,24,37,17,20,1,0,1,3,21,12,1,10,3,7,2
28,164,25,39,18,21,2,1,1,5,20,11,2,11,4,7,2
29,159,30,44,20,24,5,2,3,9,21,17,3,11,4,7,2
30,155,32,48,20,28,4,0,4,10,22,15,3,13,5,8,2
31,153,32,50,20,30,2,0,2,10,22,14,3,15,5,10,2
32,151,34,52,20,32,2,0,2,7,27,15,5,15,5,10,2
33,144,39,59,24,35,7,4,3,12,27,13,7,17,6,11,3
34,142,38,62,26,36,3,2,1,12,26,13,8,21,7,14,3
35,139,39,65,27,38,3,1,2,9,30,12,9,23,9,14,3
36,137,40,67,27,40,2,0,2,7,33,15,8,24,10,14,3
37,132,38,72,30,42,5,3,2,8,30,15,7,31,15,16,3
38,131,39,73,30,43,1,0,1,8,31,18,8,31,15,16,3
39,127,42,77,30,47,4,0,4,9,33,20,9,32,16,16,3
40,123,43,81,32,49,4,2,2,10,33,19,8,35,17,18,3
41,117,47,87,37,50,6,5,1,13,34,20,8,37,18,19,3
42,114,45,90,39,51,3,2,1,13,32,18,8,42,20,22,3
43,111,46,93,41,52,3,2,1,12,34,18,9,44,20,24,3
44,109,44,95,43,52,2,2,0,7,37,17,9,47,20,27,4
45,109,40,96,44,52,1,1,0,5,35,15,10,52,22,30,4
46,107,38,98,45,53,2,1,1,6,32,17,11,56,24,32,4
47,105,36,100,46,54,2,1,1,6,30,16,11,60,26,34,4
48,102,37,103,46,57,3,0,3,6,31,15,11,61,26,35,5
49,102,35,104,47,57,1,1,0,5,30,15,10,64,27,37,5
50,99,34,107,50,57,3,3,0,6,28,14,10,67,28,39,6
51,98,33,109,50,59,2,0,2,7,26,14,9,70,29,41,6
52,95,33,112,52,60,3,2,1,7,26,13,9,73,29,44,6
53,94,30,113,53,60,1,1,0,7,23,11,8,77,31,46,6
54,92,27,115,54,61,2,1,1,5,22,10,7,82,34,48,6
55,89,27,118,55,63,3,1,2,8,19,9,6,85,36,49,6
56,87,28,120,57,63,2,2,0,5,23,13,5,86,37,49,6
57,86,27,121,57,64,1,0,1,5,22,12,4,88,39,49,6
58,84,26,123,57,66,2,0,2,6,20,15,3,91,42,49,6
59,84,24,123,57,66,0,0,0,3,21,15,2,93,42,51,6
60,80,26,127,58,69,4,1,3,7,19,14,2,95,43,52,6
61,78,27,129,59,70,2,1,1,7,20,15,3,96,43,53,7
62,75,28,133,62,71,4,3,1,10,18,13,2,99,45,54,7
63,74,28,134,63,71,1,1,0,10,18,14,2,100,45,55,8
64,72,26,136,64,72,2,1,1,8,18,10,3,104,47,57,9
65,73,26,136,64,72,0,0,0,4,22,11,3,104,47,57,9
66,70,24,139,64,75,3,0,3,5,19,10,3,109,51,58,9
67,68,24,140,65,75,1,1,0,5,19,13,3,110,51,59,10
68,66,25,143,66,77,3,1,2,5,20,13,3,111,52,59,11
69,66,23,144,67,77,1,1,0,6,17,12,2,114,54,60,11
70,65,23,145,68,77,1,1,0,5,18,14,2,114,54,60,12
71,65,22,146,69,77,1,1,0,3,19,12,2,116,54,62,12
72,65,21,146,69,77,0,0,0,2,19,13,2,117,54,63,12
73,64,21,147,70,77,1,1,0,3,18,15,2,118,54,64,12
74,64,17,147,70,77,0,0,0,1,16,13,1,122,56,66,12
75,63,16,148,70,78,1,0,1,1,15,11,1,124,57,67,12
76,63,14,148,70,78,0,0,0,1,13,11,1,126,58,68,12
77,60,16,151,71,80,3,1,2,4,12,11,1,127,59,68,12
78,59,13,151,71,80,0,0,0,4,9,8,1,130,59,71,13
79,60,13,151,71,80,0,0,0,3,10,8,1,130,59,71,13
80,60,11,151,71,80,0,0,0,2,9,7,0,132,60,72,13
81,60,8,151,71,80,0,0,0,0,8,4,1,135,61,74,13
82,60,7,151,71,80,0,0,0,0,7,3,2,136,62,74,13
83,59,8,152,71,81,1,0,1,1,7,5,2,136,62,74,13
84,59,6,152,71,81,0,0,0,1,5,3,2,138,64,74,13
85,58,6,153,72,81,1,1,0,2,4,2,2,139,65,74,13
86,58,6,153,72,81,0,0,0,1,5,2,2,139,65,74,13
87,58,6,153,72,81,0,0,0,1,5,2,2,139,65,74,13
88,58,6,153,72,81,0,0,0,1,5,2,3,139,65,74,13
89,58,5,153,72,81,0,0,0,0,5,2,2,140,65,75,13
90,58,4,153,72,81,0,0,0,0,4,2,1,141,65,76,13
91,58,2,153,72,81,0,0,0,0,2,1,1,143,66,77,13
92,58,2,153,72,81,0,0,0,0,2,1,1,143,66,77,13
93,58,2,153,72,81,0,0,0,0,2,1,1,143,66,77,13
94,58,2,153,72,81,0,0,0,0,2,1,1,143,66,77,13
95,58,2,153,72,81,0,0,0,0,2,1,1,143,66,77,13
96,58,1,153,72,81,0,0,0,0,1,1,0,144,66,78,13
97,58,1,153,72,81,0,0,0,0,1,1,0,144,66,78,13
98,58,1,153,72,81,0,0,0,0,1,1,0,144,66,78,13
99,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
100,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
101,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
102,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
103,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
104,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
105,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
106,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
107,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
108,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
109,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
110,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,13
111,57,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
112,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
113,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
114,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
