
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,8,0,8,8,0,8,5,0,0,0,0,0,0,0
1,193,7,8,0,8,0,0,0,7,0,0,0,0,0,0,0
2,195,5,8,0,8,0,0,0,3,2,0,0,0,0,0,0
3,193,6,8,0,8,0,0,0,2,4,0,0,0,0,0,1
4,194,6,9,1,8,1,1,0,1,5,2,0,0,0,0,1
5,194,6,9,1,8,0,0,0,1,5,4,0,0,0,0,1
6,192,7,10,1,9,1,0,1,2,5,5,0,0,0,0,2
7,193,7,10,1,9,0,0,0,1,6,5,0,0,0,0,2
8,193,7,10,1,9,0,0,0,1,6,5,0,0,0,0,2
9,192,8,11,2,9,1,1,0,2,6,6,0,0,0,0,2
10,191,8,11,2,9,0,0,0,1,7,6,0,0,0,0,3
11,190,10,13,3,10,2,1,1,2,8,6,0,0,0,0,3
12,190,8,13,3,10,0,0,0,2,6,5,0,2,0,2,3
13,188,8,15,4,11,2,1,1,3,5,3,1,4,0,4,3
14,187,8,16,4,12,1,0,1,4,4,2,1,5,0,5,3
15,187,8,16,4,12,0,0,0,2,6,3,1,5,0,5,3
16,187,8,16,4,12,0,0,0,1,7,3,1,5,0,5,3
17,187,7,16,4,12,0,0,0,0,7,3,2,6,1,5,3
18,186,8,17,4,13,1,0,1,1,7,4,2,6,1,5,3
19,185,9,18,5,13,1,1,0,2,7,4,3,6,1,5,3
20,184,8,18,5,13,0,0,0,2,6,3,3,7,1,6,4
21,185,7,18,5,13,0,0,0,1,6,3,2,8,2,6,4
22,185,7,18,5,13,0,0,0,0,7,3,2,8,2,6,4
23,183,8,20,6,14,2,1,1,2,6,2,3,9,3,6,4
24,183,8,20,6,14,0,0,0,2,6,3,3,9,3,6,4
25,183,6,20,6,14,0,0,0,1,5,2,2,11,3,8,4
26,182,6,21,7,14,1,1,0,1,5,1,2,12,4,8,4
27,181,6,22,8,14,1,1,0,2,4,2,1,13,4,9,4
28,181,6,22,8,14,0,0,0,1,5,3,1,13,4,9,4
29,181,6,22,8,14,0,0,0,0,6,3,1,13,4,9,4
30,181,6,22,8,14,0,0,0,0,6,4,1,13,4,9,4
31,180,6,23,9,14,1,1,0,1,5,5,0,14,5,9,4
32,180,5,23,9,14,0,0,0,1,4,4,0,15,5,10,4
33,180,5,23,9,14,0,0,0,0,5,4,0,15,5,10,4
34,178,7,25,9,16,2,0,2,2,5,4,0,15,5,10,4
35,178,6,25,9,16,0,0,0,2,4,4,0,16,5,11,4
36,178,5,25,9,16,0,0,0,1,4,3,0,17,6,11,4
37,178,5,25,9,16,0,0,0,1,4,3,0,17,6,11,4
38,178,4,25,9,16,0,0,0,0,4,3,0,18,7,11,4
39,177,4,26,9,17,1,0,1,1,3,2,0,19,8,11,4
40,177,4,26,9,17,0,0,0,1,3,3,0,19,8,11,4
41,177,4,26,9,17,0,0,0,0,4,3,0,19,8,11,4
42,177,4,26,9,17,0,0,0,0,4,3,0,19,8,11,4
43,177,3,26,9,17,0,0,0,0,3,3,0,20,9,11,4
44,177,3,26,9,17,0,0,0,0,3,3,0,20,9,11,4
45,177,3,26,9,17,0,0,0,0,3,3,0,20,9,11,4
46,177,2,26,9,17,0,0,0,0,2,2,0,21,9,12,4
47,176,3,27,9,18,1,0,1,1,2,2,0,21,9,12,4
48,176,2,27,9,18,0,0,0,1,1,1,0,22,9,13,4
49,176,2,27,9,18,0,0,0,1,1,1,0,22,9,13,4
50,176,2,27,9,18,0,0,0,0,2,1,0,22,9,13,4
51,175,2,28,9,19,1,0,1,1,1,0,0,23,9,14,4
52,175,2,28,9,19,0,0,0,1,1,1,0,23,9,14,4
53,173,3,29,10,19,1,1,0,2,1,1,0,23,9,14,5
54,174,3,29,10,19,0,0,0,1,2,1,0,23,9,14,5
55,173,4,30,10,20,1,0,1,1,3,1,0,23,9,14,5
56,173,4,30,10,20,0,0,0,1,3,2,0,23,9,14,5
57,173,4,30,10,20,0,0,0,1,3,3,0,23,9,14,5
58,173,4,30,10,20,0,0,0,0,4,3,0,23,9,14,5
59,173,4,30,10,20,0,0,0,0,4,3,0,23,9,14,5
60,172,4,31,11,20,1,1,0,1,3,3,0,24,9,15,5
61,172,4,31,11,20,0,0,0,1,3,3,0,24,9,15,5
62,171,5,32,12,20,1,1,0,2,3,3,0,24,9,15,5
63,171,5,32,12,20,0,0,0,1,4,3,0,24,9,15,5
64,171,4,32,12,20,0,0,0,1,3,2,0,25,9,16,5
65,170,4,33,12,21,1,0,1,2,2,2,0,26,10,16,5
66,169,5,34,12,22,1,0,1,2,3,2,0,26,10,16,5
67,168,5,34,12,22,0,0,0,1,4,2,0,26,10,16,6
68,168,5,35,13,22,1,1,0,2,3,1,1,27,10,17,6
69,168,5,35,13,22,0,0,0,2,3,2,1,27,10,17,6
70,168,5,35,13,22,0,0,0,1,4,2,1,27,10,17,6
71,168,5,35,13,22,0,0,0,1,4,2,1,27,10,17,6
72,168,5,35,13,22,0,0,0,0,5,3,1,27,10,17,6
73,168,4,35,13,22,0,0,0,0,4,2,1,28,11,17,6
74,167,5,36,14,22,1,1,0,1,4,3,1,28,11,17,6
75,166,5,36,14,22,0,0,0,1,4,3,1,28,11,17,7
76,164,7,39,16,23,3,2,1,4,3,3,0,29,12,17,7
77,164,6,39,16,23,0,0,0,3,3,2,0,30,12,18,7
78,164,6,39,16,23,0,0,0,2,4,2,0,30,12,18,7
