
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,127,12,77,35,42,2,2,0,3,9,5,2,63,28,35,9
120,126,11,77,35,42,0,0,0,3,8,4,2,64,28,36,10
121,127,10,77,35,42,0,0,0,2,8,6,1,65,28,37,10
122,126,10,78,35,43,1,0,1,1,9,5,1,66,29,37,10
123,126,10,78,35,43,0,0,0,1,9,5,2,66,29,37,10
124,125,10,79,35,44,1,0,1,2,8,6,2,67,29,38,10
125,124,9,79,35,44,0,0,0,2,7,5,2,68,30,38,11
126,125,8,79,35,44,0,0,0,1,7,5,1,69,30,39,11
127,125,7,79,35,44,0,0,0,1,6,4,1,70,30,40,11
128,124,7,79,35,44,0,0,0,0,7,4,2,70,30,40,12
129,123,7,81,36,45,2,1,1,2,5,2,2,72,31,41,12
130,123,7,81,36,45,0,0,0,2,5,3,2,72,31,41,12
131,123,6,81,36,45,0,0,0,1,5,3,1,73,32,41,12
132,123,4,81,36,45,0,0,0,0,4,1,1,75,34,41,12
133,123,4,81,36,45,0,0,0,0,4,2,1,75,34,41,12
134,122,5,82,37,45,1,1,0,1,4,2,2,75,34,41,12
135,122,5,82,37,45,0,0,0,1,4,2,2,75,34,41,12
136,122,4,82,37,45,0,0,0,1,3,2,1,76,34,42,12
137,121,5,83,38,45,1,1,0,1,4,2,1,76,34,42,12
138,120,5,84,39,45,1,1,0,2,3,1,1,77,34,43,12
139,120,5,84,39,45,0,0,0,1,4,2,1,77,34,43,12
140,120,5,84,39,45,0,0,0,1,4,2,1,77,34,43,12
141,120,4,84,39,45,0,0,0,1,3,2,1,78,35,43,12
142,119,4,85,39,46,1,0,1,1,3,2,0,79,35,44,12
143,119,4,85,39,46,0,0,0,1,3,2,0,79,35,44,12
144,119,4,85,39,46,0,0,0,1,3,3,0,79,35,44,13
145,120,4,85,39,46,0,0,0,1,3,3,0,79,35,44,13
146,120,4,85,39,46,0,0,0,0,4,3,0,79,35,44,13
147,120,3,85,39,46,0,0,0,0,3,2,0,80,36,44,13
148,119,4,86,39,47,1,0,1,1,3,3,0,80,36,44,13
149,119,3,86,39,47,0,0,0,1,2,2,0,81,37,44,13
150,119,3,86,39,47,0,0,0,0,3,2,0,81,37,44,13
151,119,3,86,39,47,0,0,0,0,3,2,0,81,37,44,13
152,117,4,88,39,49,2,0,2,2,2,2,0,82,38,44,13
153,117,4,88,39,49,0,0,0,2,2,2,0,82,38,44,13
154,117,4,88,39,49,0,0,0,2,2,2,0,82,38,44,13
155,117,4,88,39,49,0,0,0,1,3,2,0,82,38,44,13
156,117,3,88,39,49,0,0,0,0,3,1,0,83,38,45,13
157,117,3,88,39,49,0,0,0,0,3,1,1,83,38,45,13
158,116,4,89,39,50,1,0,1,1,3,1,2,83,38,45,13
159,116,4,89,39,50,0,0,0,1,3,1,2,83,38,45,13
160,115,4,90,40,50,1,1,0,1,3,0,2,84,38,46,13
161,114,5,91,41,50,1,1,0,2,3,0,2,84,38,46,13
162,114,5,91,41,50,0,0,0,2,3,0,3,84,38,46,13
163,114,5,91,41,50,0,0,0,2,3,0,3,84,38,46,13
164,114,5,91,41,50,0,0,0,0,5,0,3,84,38,46,13
165,112,6,93,41,52,2,0,2,2,4,0,2,85,38,47,13
166,112,5,93,41,52,0,0,0,2,3,2,1,86,38,48,13
167,110,7,95,42,53,2,1,1,4,3,2,1,86,38,48,13
168,109,8,96,42,54,1,0,1,3,5,2,1,86,38,48,13
169,109,8,96,42,54,0,0,0,2,6,2,1,86,38,48,14
170,110,7,96,42,54,0,0,0,2,5,4,0,87,38,49,14
171,110,7,96,42,54,0,0,0,1,6,5,0,87,38,49,14
172,109,7,96,42,54,0,0,0,0,7,5,0,87,38,49,15
173,109,8,97,42,55,1,0,1,1,7,6,0,87,38,49,15
174,109,6,97,42,55,0,0,0,1,5,4,1,89,40,49,15
175,109,6,97,42,55,0,0,0,1,5,4,1,89,40,49,15
176,107,8,99,44,55,2,2,0,3,5,4,1,89,40,49,15
177,107,8,99,44,55,0,0,0,2,6,4,1,89,40,49,15
178,107,6,99,44,55,0,0,0,1,5,2,1,91,40,51,15
179,107,5,99,44,55,0,0,0,0,5,1,2,92,41,51,15
