
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
7,198,2,4,1,3,1,1,0,1,1,1,0,0,0,0,0
8,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
9,196,4,5,2,3,1,1,0,1,3,1,1,0,0,0,0
10,195,5,6,3,3,1,1,0,2,3,1,1,0,0,0,0
11,194,6,7,4,3,1,1,0,3,3,1,2,0,0,0,0
12,195,5,7,4,3,0,0,0,2,3,1,1,0,0,0,0
13,193,5,8,5,3,1,1,0,1,4,0,1,2,0,2,0
14,193,6,9,5,4,1,0,1,2,4,1,1,2,0,2,0
15,192,6,10,5,5,1,0,1,2,4,3,1,2,0,2,0
16,191,7,10,5,5,0,0,0,2,5,3,1,2,0,2,0
17,191,7,10,5,5,0,0,0,2,5,3,1,2,0,2,0
18,190,7,10,5,5,0,0,0,1,6,4,1,2,0,2,1
19,191,5,10,5,5,0,0,0,0,5,4,0,3,1,2,2
20,191,6,11,6,5,1,1,0,1,5,5,0,3,1,2,2
21,191,6,11,6,5,0,0,0,1,5,5,0,3,1,2,2
22,191,5,11,6,5,0,0,0,1,4,4,0,4,2,2,2
23,191,3,11,6,5,0,0,0,0,3,2,0,6,4,2,2
24,191,3,11,6,5,0,0,0,0,3,2,0,6,4,2,2
25,188,5,13,7,6,2,1,1,2,3,2,1,6,4,2,3
26,189,4,13,7,6,0,0,0,2,2,1,1,7,5,2,3
27,189,4,13,7,6,0,0,0,2,2,1,1,7,5,2,3
28,189,3,13,7,6,0,0,0,2,1,0,1,8,5,3,3
29,188,3,13,7,6,0,0,0,0,3,0,1,8,5,3,4
30,188,4,14,7,7,1,0,1,1,3,0,1,8,5,3,4
31,188,4,14,7,7,0,0,0,1,3,2,1,8,5,3,4
32,188,4,14,7,7,0,0,0,1,3,2,1,8,5,3,4
33,187,4,15,7,8,1,0,1,2,2,2,0,9,6,3,4
34,187,4,15,7,8,0,0,0,1,3,2,0,9,6,3,4
35,187,4,15,7,8,0,0,0,0,4,2,0,9,6,3,4
36,185,6,17,8,9,2,1,1,2,4,2,1,9,6,3,4
37,183,8,19,9,10,2,1,1,4,4,3,1,9,6,3,4
38,183,8,19,9,10,0,0,0,3,5,3,1,9,6,3,4
39,183,6,19,9,10,0,0,0,2,4,1,1,11,7,4,4
40,183,6,19,9,10,0,0,0,0,6,2,1,11,7,4,4
41,182,7,20,10,10,1,1,0,1,6,3,1,11,7,4,4
42,181,8,21,10,11,1,0,1,2,6,4,2,11,7,4,4
43,180,9,22,10,12,1,0,1,3,6,4,2,11,7,4,4
44,177,10,24,11,13,2,1,1,4,6,4,1,12,7,5,5
45,178,9,24,11,13,0,0,0,3,6,3,1,13,7,6,5
46,174,13,28,11,17,4,0,4,5,8,4,1,13,7,6,5
47,173,14,29,12,17,1,1,0,5,9,5,1,13,7,6,5
48,171,15,31,13,18,2,1,1,6,9,6,1,14,8,6,5
49,171,14,31,13,18,0,0,0,4,10,5,2,15,8,7,5
50,169,13,32,13,19,1,0,1,2,11,4,2,17,9,8,6
51,168,15,34,15,19,2,2,0,3,12,6,2,17,9,8,7
52,169,15,34,15,19,0,0,0,3,12,8,3,17,9,8,7
53,167,17,36,16,20,2,1,1,5,12,9,3,17,9,8,7
54,165,18,38,17,21,2,1,1,5,13,8,3,18,10,8,7
55,164,18,39,18,21,1,1,0,3,15,7,3,19,10,9,7
56,157,23,46,22,24,7,4,3,10,13,6,4,21,11,10,7
57,157,22,46,22,24,0,0,0,7,15,6,6,22,11,11,7
58,156,22,47,22,25,1,0,1,7,15,6,5,23,11,12,7
59,155,21,48,23,25,1,1,0,6,15,6,6,25,12,13,7
60,152,20,50,25,25,2,2,0,4,16,4,6,28,12,16,8
61,152,20,51,25,26,1,0,1,3,17,5,6,29,13,16,8
62,149,23,54,25,29,3,0,3,6,17,8,7,29,13,16,8
63,148,23,55,26,29,1,1,0,6,17,8,8,29,13,16,9
64,147,24,57,26,31,2,0,2,5,19,8,7,30,13,17,9
65,147,21,57,26,31,0,0,0,3,18,9,4,33,15,18,9
66,144,24,60,28,32,3,2,1,5,19,11,5,33,15,18,9
67,143,22,61,28,33,1,0,1,5,17,11,4,36,17,19,9
68,143,21,61,28,33,0,0,0,2,19,12,3,37,18,19,9
69,142,20,62,28,34,1,0,1,3,17,10,4,39,19,20,9
70,138,20,66,28,38,4,0,4,5,15,9,4,43,21,22,9
71,135,21,69,28,41,3,0,3,7,14,8,3,45,22,23,9
72,135,21,69,28,41,0,0,0,6,15,9,4,45,22,23,9
73,135,20,69,28,41,0,0,0,2,18,8,5,46,23,23,10
74,135,18,70,29,41,1,1,0,1,17,6,5,49,24,25,10
75,131,20,74,31,43,4,2,2,5,15,8,5,51,25,26,10
76,130,20,75,32,43,1,1,0,6,14,8,6,52,25,27,10
77,129,20,76,33,43,1,1,0,4,16,8,5,53,25,28,10
78,127,19,78,34,44,2,1,1,4,15,6,4,56,27,29,10
79,125,21,80,35,45,2,1,1,5,16,7,6,56,27,29,10
80,123,21,82,37,45,2,2,0,6,15,8,5,58,27,31,10
81,121,21,83,37,46,1,0,1,5,16,9,4,59,27,32,11
82,118,24,87,37,50,4,0,4,7,17,10,3,60,27,33,11
83,117,21,88,37,51,1,0,1,6,15,8,3,64,27,37,11
84,116,19,89,38,51,1,1,0,6,13,7,3,66,27,39,12
85,116,20,90,38,52,1,0,1,6,14,9,3,66,27,39,12
86,114,22,92,39,53,2,1,1,4,18,10,3,66,27,39,12
87,112,21,94,39,55,2,0,2,5,16,10,1,68,28,40,13
88,111,21,96,40,56,2,1,1,6,15,10,3,70,29,41,13
89,109,21,98,41,57,2,1,1,7,14,9,3,71,30,41,14
90,110,21,98,41,57,0,0,0,4,17,10,3,71,30,41,14
91,109,20,99,41,58,1,0,1,4,16,9,3,73,31,42,14
92,108,19,100,41,59,1,0,1,3,16,11,2,75,32,43,14
93,108,18,100,41,59,0,0,0,2,16,11,2,76,33,43,14
94,108,17,100,41,59,0,0,0,2,15,11,3,77,33,44,14
95,105,19,103,43,60,3,2,1,3,16,11,3,78,33,45,14
96,105,15,103,43,60,0,0,0,3,12,9,1,82,34,48,14
97,104,14,104,44,60,1,1,0,3,11,8,2,83,34,49,15
98,104,14,105,45,60,1,1,0,3,11,7,2,84,34,50,15
99,100,17,109,46,63,4,1,3,6,11,7,2,85,34,51,15
100,99,16,110,46,64,1,0,1,6,10,6,2,87,35,52,15
101,96,18,113,48,65,3,2,1,7,11,6,2,88,35,53,15
102,94,17,114,49,65,1,1,0,8,9,5,2,90,35,55,16
103,95,16,114,49,65,0,0,0,4,12,5,3,91,36,55,16
104,94,17,115,50,65,1,1,0,4,13,5,3,91,36,55,16
105,93,16,116,50,66,1,0,1,2,14,5,5,93,36,57,16
106,93,16,116,50,66,0,0,0,2,14,5,6,93,36,57,16
107,93,15,116,50,66,0,0,0,2,13,7,6,94,36,58,16
108,93,14,116,50,66,0,0,0,1,13,6,6,95,37,58,16
109,92,14,117,50,67,1,0,1,1,13,5,6,96,38,58,16
110,91,13,118,51,67,1,1,0,2,11,5,5,97,39,58,17
111,90,13,120,51,69,2,0,2,3,10,5,4,99,40,59,17
112,89,14,121,52,69,1,1,0,4,10,5,4,99,40,59,17
113,86,14,124,54,70,3,2,1,5,9,6,1,102,40,62,17
114,86,13,124,54,70,0,0,0,5,8,6,0,103,40,63,17
115,85,11,125,55,70,1,1,0,4,7,4,1,106,43,63,17
116,84,12,126,55,71,1,0,1,4,8,4,1,106,43,63,17
117,82,14,128,56,72,2,1,1,4,10,5,2,106,43,63,17
118,81,13,128,56,72,0,0,0,3,10,4,3,107,44,63,19
119,83,12,128,56,72,0,0,0,2,10,4,4,108,44,64,19
120,83,12,128,56,72,0,0,0,1,11,4,5,108,44,64,19
121,82,12,129,57,72,1,1,0,1,11,4,5,109,44,65,19
122,82,12,129,57,72,0,0,0,1,11,5,5,109,44,65,19
123,81,11,130,58,72,1,1,0,1,10,5,4,111,45,66,19
124,80,12,131,58,73,1,0,1,2,10,5,4,111,45,66,19
125,79,11,132,59,73,1,1,0,3,8,5,3,113,46,67,19
126,79,10,132,59,73,0,0,0,1,9,5,2,114,47,67,19
127,78,8,132,59,73,0,0,0,1,7,4,1,116,48,68,20
128,78,8,133,59,74,1,0,1,1,7,5,1,117,49,68,20
129,78,6,133,59,74,0,0,0,1,5,3,1,118,49,69,21
130,79,5,133,59,74,0,0,0,0,5,3,1,119,49,70,21
131,79,4,133,59,74,0,0,0,0,4,2,1,120,50,70,21
132,79,4,133,59,74,0,0,0,0,4,3,1,120,50,70,21
133,79,4,133,59,74,0,0,0,0,4,3,1,120,50,70,21
134,78,5,134,59,75,1,0,1,1,4,3,1,120,50,70,21
135,78,5,134,59,75,0,0,0,1,4,3,1,120,50,70,21
136,77,3,134,59,75,0,0,0,1,2,2,0,122,51,71,22
137,78,3,134,59,75,0,0,0,0,3,2,0,122,51,71,22
138,78,2,134,59,75,0,0,0,0,2,1,0,123,52,71,22
139,78,2,134,59,75,0,0,0,0,2,2,0,123,52,71,22
140,78,1,134,59,75,0,0,0,0,1,1,0,124,52,72,22
141,78,1,134,59,75,0,0,0,0,1,1,0,124,52,72,22
142,78,1,134,59,75,0,0,0,0,1,1,0,124,52,72,22
143,78,1,134,59,75,0,0,0,0,1,1,0,124,52,72,22
144,77,2,135,60,75,1,1,0,1,1,1,0,124,52,72,22
145,77,2,135,60,75,0,0,0,1,1,1,0,124,52,72,22
146,76,3,136,61,75,1,1,0,1,2,1,0,124,52,72,22
147,76,2,136,61,75,0,0,0,1,1,0,0,125,52,73,22
148,75,2,136,61,75,0,0,0,0,2,0,1,125,52,73,23
149,76,2,136,61,75,0,0,0,0,2,0,1,125,52,73,23
150,76,2,136,61,75,0,0,0,0,2,1,1,125,52,73,23
151,76,2,136,61,75,0,0,0,0,2,1,1,125,52,73,23
152,76,2,136,61,75,0,0,0,0,2,1,1,125,52,73,24
153,77,2,136,61,75,0,0,0,0,2,1,1,125,52,73,25
154,78,2,136,61,75,0,0,0,0,2,1,1,125,52,73,25
155,77,3,137,61,76,1,0,1,1,2,1,1,125,52,73,25
156,77,2,137,61,76,0,0,0,1,1,1,0,126,53,73,25
157,77,2,137,61,76,0,0,0,0,2,1,0,126,53,73,25
158,77,1,137,61,76,0,0,0,0,1,0,0,127,54,73,25
159,77,1,137,61,76,0,0,0,0,1,0,1,127,54,73,25
160,77,1,137,61,76,0,0,0,0,1,0,1,127,54,73,25
161,77,1,137,61,76,0,0,0,0,1,0,1,127,54,73,25
162,77,1,137,61,76,0,0,0,0,1,0,1,127,54,73,25
163,77,1,137,61,76,0,0,0,0,1,0,1,127,54,73,25
164,76,2,138,62,76,1,1,0,1,1,0,1,127,54,73,25
165,75,2,138,62,76,0,0,0,1,1,0,1,127,54,73,26
166,76,2,138,62,76,0,0,0,1,1,0,1,127,54,73,26
167,76,1,138,62,76,0,0,0,0,1,0,0,128,54,74,26
168,76,1,138,62,76,0,0,0,0,1,0,0,128,54,74,26
169,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
170,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
171,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
172,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
173,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
174,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
175,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
176,76,1,138,62,76,0,0,0,0,1,0,1,128,54,74,26
177,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,26
178,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,26
179,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,26
