
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
6,196,4,5,1,4,2,1,1,2,2,2,0,0,0,0,0
7,196,4,5,1,4,0,0,0,2,2,1,1,0,0,0,0
8,197,3,5,1,4,0,0,0,1,2,1,0,0,0,0,0
9,194,6,7,2,5,2,1,1,2,4,1,1,0,0,0,0
10,195,5,7,2,5,0,0,0,2,3,2,0,0,0,0,0
11,195,5,7,2,5,0,0,0,2,3,3,0,0,0,0,0
12,195,5,7,2,5,0,0,0,1,4,3,0,0,0,0,0
13,193,7,8,3,5,1,1,0,1,6,3,1,0,0,0,0
14,193,5,8,3,5,0,0,0,1,4,2,1,2,0,2,0
15,193,5,8,3,5,0,0,0,0,5,3,1,2,0,2,0
16,192,5,8,3,5,0,0,0,0,5,3,1,2,0,2,1
17,193,5,8,3,5,0,0,0,0,5,4,1,2,0,2,1
18,192,5,9,3,6,1,0,1,1,4,3,1,3,0,3,1
19,191,5,10,3,7,1,0,1,2,3,2,1,4,1,3,1
20,191,5,10,3,7,0,0,0,2,3,2,1,4,1,3,1
21,189,7,12,3,9,2,0,2,4,3,2,1,4,1,3,1
22,188,6,12,3,9,0,0,0,2,4,2,0,5,2,3,2
23,188,6,13,4,9,1,1,0,2,4,1,0,6,2,4,2
24,188,6,13,4,9,0,0,0,2,4,2,1,6,2,4,2
25,188,5,13,4,9,0,0,0,1,4,2,1,7,3,4,2
26,186,7,15,5,10,2,1,1,2,5,2,1,7,3,4,2
27,186,7,15,5,10,0,0,0,2,5,2,2,7,3,4,2
28,184,9,17,6,11,2,1,1,4,5,3,2,7,3,4,2
29,181,12,20,9,11,3,3,0,5,7,3,2,7,3,4,2
30,180,13,21,9,12,1,0,1,6,7,3,2,7,3,4,2
31,179,14,22,10,12,1,1,0,6,8,4,3,7,3,4,2
32,176,15,25,13,12,3,3,0,4,11,3,2,9,3,6,2
33,173,17,28,14,14,3,1,2,7,10,3,2,10,3,7,2
34,173,17,28,14,14,0,0,0,5,12,7,3,10,3,7,2
35,170,18,31,15,16,3,1,2,4,14,6,2,11,3,8,3
36,169,19,33,15,18,2,0,2,5,14,7,2,12,4,8,3
37,167,21,35,15,20,2,0,2,7,14,10,3,12,4,8,3
38,164,24,38,16,22,3,1,2,8,16,10,4,12,4,8,3
39,163,24,39,16,23,1,0,1,6,18,10,3,13,4,9,3
