
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
38,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
39,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
40,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
41,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
42,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
43,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
44,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
45,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
46,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
47,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
48,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
49,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
50,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
51,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
52,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
53,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
54,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
55,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
56,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
57,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
58,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
59,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
60,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
61,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
62,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
63,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
64,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
65,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
66,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
67,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
68,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
69,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
70,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
71,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
72,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
73,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
74,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,3
75,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,4
76,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,5
77,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
78,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
79,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
80,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
81,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
82,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,6
83,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,7
84,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,7
85,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,8
86,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,8
87,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,8
88,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,8
89,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,8
90,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
91,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
92,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
93,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
94,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
95,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
96,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
97,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
98,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
99,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
100,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
101,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,9
102,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,10
103,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,10
104,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,10
105,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,10
106,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,10
107,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,10
108,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
109,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
110,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
111,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
112,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
113,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
114,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
115,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
116,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
117,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
118,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
119,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
120,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
121,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
122,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
123,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
124,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
125,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,11
126,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
127,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
128,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
129,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
130,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
131,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
132,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,12
133,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
134,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
135,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
136,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
137,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
138,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
139,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
140,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
141,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
142,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
143,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
144,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
145,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
146,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
147,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
148,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
149,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
150,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
151,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
152,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
153,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
154,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
155,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
156,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
157,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
158,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
159,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
160,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,13
161,191,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
162,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
163,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
164,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
165,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
166,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
167,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
168,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
169,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
170,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
171,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
172,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
173,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
174,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
175,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
176,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
177,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
178,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
179,192,0,10,3,7,0,0,0,0,0,0,0,8,3,5,14
