
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
7,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,0
8,196,4,5,1,4,1,0,1,2,2,0,1,0,0,0,0
9,194,6,6,2,4,1,1,0,2,4,1,1,0,0,0,0
10,196,4,6,2,4,0,0,0,1,3,0,1,0,0,0,0
11,196,4,6,2,4,0,0,0,1,3,2,1,0,0,0,0
12,195,5,6,2,4,0,0,0,1,4,3,1,0,0,0,0
13,192,8,8,3,5,2,1,1,2,6,4,1,0,0,0,0
14,192,6,9,4,5,1,1,0,3,3,2,0,2,0,2,0
15,192,6,9,4,5,0,0,0,3,3,3,0,2,0,2,0
16,192,6,9,4,5,0,0,0,1,5,3,0,2,0,2,0
17,190,8,11,4,7,2,0,2,2,6,3,0,2,0,2,0
18,189,9,12,4,8,1,0,1,3,6,4,1,2,0,2,0
19,189,8,12,4,8,0,0,0,3,5,4,1,3,1,2,0
20,188,8,13,5,8,1,1,0,2,6,3,1,4,1,3,0
21,188,8,13,5,8,0,0,0,1,7,3,1,4,1,3,0
22,188,8,13,5,8,0,0,0,1,7,5,1,4,1,3,0
23,185,10,16,6,10,3,1,2,4,6,4,2,5,2,3,0
24,184,11,17,6,11,1,0,1,4,7,4,2,5,2,3,0
25,181,13,19,6,13,2,0,2,6,7,4,2,5,2,3,1
26,181,12,20,6,14,1,0,1,5,7,4,1,7,3,4,1
27,179,13,22,7,15,2,1,1,4,9,3,1,8,4,4,1
28,176,16,25,8,17,3,1,2,7,9,4,2,8,4,4,1
29,174,18,27,9,18,2,1,1,6,12,6,3,8,4,4,1
30,171,18,29,10,19,2,1,1,8,10,4,3,10,4,6,2
31,169,20,32,10,22,3,0,3,8,12,7,2,11,4,7,2
32,167,22,34,11,23,2,1,1,6,16,7,2,11,4,7,2
33,163,26,38,14,24,4,3,1,9,17,9,3,11,4,7,2
34,160,28,41,14,27,3,0,3,10,18,11,4,12,5,7,2
35,156,32,45,16,29,4,2,2,11,21,11,5,12,5,7,2
36,154,32,47,17,30,2,1,1,11,21,10,6,14,5,9,2
37,151,31,49,17,32,2,0,2,7,24,10,6,17,6,11,3
38,148,34,52,19,33,3,2,1,8,26,10,8,17,6,11,4
39,145,35,56,23,33,4,4,0,10,25,12,9,20,7,13,4
40,143,37,58,25,33,2,2,0,7,30,14,9,20,7,13,4
41,137,40,64,27,37,6,2,4,10,30,13,9,23,7,16,4
42,133,40,68,29,39,4,2,2,13,27,12,11,27,10,17,4
43,129,43,72,32,40,4,3,1,12,31,14,11,28,10,18,4
44,126,44,75,34,41,3,2,1,13,31,15,9,30,10,20,4
45,125,42,76,35,41,1,1,0,9,33,17,9,33,11,22,4
46,121,43,80,35,45,4,0,4,8,35,17,8,35,12,23,5
