
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,0
5,198,2,4,0,4,0,0,0,0,2,1,1,0,0,0,0
6,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,0
7,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,0
8,194,6,5,0,5,1,0,1,1,5,3,1,0,0,0,0
9,196,4,5,0,5,0,0,0,1,3,2,1,0,0,0,0
10,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,0
11,197,3,5,0,5,0,0,0,0,3,2,1,0,0,0,0
12,197,1,5,0,5,0,0,0,0,1,1,0,2,0,2,0
13,197,1,5,0,5,0,0,0,0,1,1,0,2,0,2,0
14,197,1,5,0,5,0,0,0,0,1,1,0,2,0,2,0
15,196,2,6,1,5,1,1,0,1,1,1,0,2,0,2,0
16,196,2,6,1,5,0,0,0,1,1,1,0,2,0,2,0
17,196,1,6,1,5,0,0,0,0,1,0,0,3,0,3,0
18,196,1,6,1,5,0,0,0,0,1,0,0,3,0,3,0
19,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
20,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
21,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
22,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
23,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
24,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
25,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
26,196,1,6,1,5,0,0,0,0,1,1,0,3,0,3,0
27,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
28,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
29,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
30,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
31,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
32,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
33,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
34,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
35,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
36,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
37,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
38,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
39,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
40,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,0
41,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
42,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
43,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
44,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
45,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
46,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
47,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
48,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
49,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
50,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
51,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
52,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
53,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
54,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,1
55,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
56,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
57,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
58,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
59,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
60,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
61,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
62,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
63,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
64,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
65,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
66,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
67,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
68,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,2
69,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
70,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
71,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
72,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
73,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
74,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
75,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
76,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,3
77,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
78,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
79,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
80,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
81,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
82,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
83,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
84,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
85,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
86,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
87,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
88,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
89,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
90,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
91,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
92,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
93,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
94,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
95,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
96,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
97,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
98,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
99,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
100,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
101,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
102,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
103,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,5
104,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
105,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
106,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
107,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
108,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
109,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
110,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
111,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
112,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
113,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
114,196,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
