
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
6,196,2,3,0,3,0,0,0,0,2,0,2,0,0,0,2
7,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
8,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
9,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
10,197,3,3,0,3,0,0,0,0,3,0,3,0,0,0,2
11,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
12,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
13,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
14,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
15,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
16,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
17,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
18,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
19,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
20,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
21,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
22,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
23,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
24,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
25,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
26,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
27,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
28,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
29,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
30,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
31,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
32,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
33,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
34,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
35,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
36,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
37,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
38,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
39,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
40,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
41,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
42,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
43,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
44,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
45,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
46,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
47,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
48,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
49,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
50,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
51,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
52,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
53,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
54,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
55,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
56,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
57,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
58,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
59,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
60,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
61,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
62,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
63,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
64,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
65,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
66,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
67,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
68,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
69,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
70,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
71,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
72,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
73,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
74,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
75,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
76,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
77,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
78,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
79,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
80,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
81,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
82,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
83,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
84,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
85,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
86,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
87,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
88,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
89,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
90,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
91,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,5
92,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
93,200,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
94,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
95,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
96,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
97,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
98,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
99,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
