
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,62,3,144,69,75,0,0,0,0,3,1,1,136,63,73,16
91,62,3,144,69,75,0,0,0,0,3,1,2,136,63,73,16
92,62,2,144,69,75,0,0,0,0,2,1,1,137,64,73,16
93,62,2,144,69,75,0,0,0,0,2,1,1,137,64,73,16
94,62,2,144,69,75,0,0,0,0,2,1,1,137,64,73,16
95,61,3,145,70,75,1,1,0,1,2,1,1,137,64,73,16
96,61,3,145,70,75,0,0,0,1,2,1,1,137,64,73,16
97,61,2,145,70,75,0,0,0,1,1,0,1,138,64,74,16
98,60,3,146,70,76,1,0,1,2,1,0,1,138,64,74,16
99,60,2,146,70,76,0,0,0,1,1,0,0,139,64,75,16
100,60,2,146,70,76,0,0,0,1,1,0,0,139,64,75,16
101,59,2,146,70,76,0,0,0,1,1,1,0,139,64,75,17
102,60,2,146,70,76,0,0,0,0,2,1,0,139,64,75,17
103,60,2,146,70,76,0,0,0,0,2,1,0,139,64,75,17
104,60,2,146,70,76,0,0,0,0,2,2,0,139,64,75,17
105,60,2,146,70,76,0,0,0,0,2,2,0,139,64,75,17
106,60,2,146,70,76,0,0,0,0,2,2,0,139,64,75,17
107,60,2,146,70,76,0,0,0,0,2,2,0,139,64,75,17
108,60,2,146,70,76,0,0,0,0,2,2,0,139,64,75,17
109,60,1,146,70,76,0,0,0,0,1,1,0,140,65,75,17
110,60,1,146,70,76,0,0,0,0,1,1,0,140,65,75,17
111,60,1,146,70,76,0,0,0,0,1,1,0,140,65,75,17
112,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
113,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
114,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
115,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
116,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
117,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
118,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,17
119,60,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
120,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
121,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
122,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
123,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
124,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
125,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
126,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
127,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,18
128,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
129,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
130,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
131,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
132,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
133,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
134,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
135,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
136,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
137,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
138,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
139,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
140,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
141,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
142,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
143,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
144,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
145,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
146,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
147,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
148,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,19
149,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
150,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
151,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
152,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
153,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
154,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
155,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
156,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
157,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
158,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
159,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
160,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
161,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
162,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
163,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
164,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
165,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
166,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
167,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
168,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
169,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
170,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
171,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
172,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
173,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
174,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
175,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
176,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,20
177,61,0,146,70,76,0,0,0,0,0,0,0,141,65,76,21
178,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,21
179,62,0,146,70,76,0,0,0,0,0,0,0,141,65,76,21
