
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,1
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,0,1,0,0,0,1
5,199,1,4,0,4,0,0,0,0,1,1,0,0,0,0,1
6,197,3,4,0,4,0,0,0,0,3,2,1,0,0,0,1
7,196,4,5,0,5,1,0,1,1,3,2,1,0,0,0,1
8,196,4,5,0,5,0,0,0,1,3,2,1,0,0,0,1
9,195,5,6,0,6,1,0,1,1,4,2,1,0,0,0,1
10,197,3,6,0,6,0,0,0,0,3,2,1,0,0,0,1
11,195,5,6,0,6,0,0,0,0,5,4,1,0,0,0,1
12,199,1,6,0,6,0,0,0,0,1,1,0,0,0,0,1
13,197,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
14,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
15,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
16,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
17,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
18,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
19,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
20,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
21,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
22,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
23,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
24,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
25,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
26,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
27,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
28,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
29,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
30,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
31,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
32,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
33,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
34,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
35,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
36,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,3
37,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,4
38,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
39,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
40,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
41,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
42,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
43,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
44,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
45,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
46,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
47,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
48,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
49,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
50,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
51,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
52,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
53,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,5
54,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
55,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
56,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
57,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
58,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
59,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
60,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
61,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
62,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
63,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
64,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
65,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
66,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
67,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
68,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
69,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,6
70,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,7
71,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,8
72,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,8
73,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,8
74,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,8
75,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,8
76,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,9
77,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,9
78,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,9
79,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,9
80,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,9
81,197,0,6,0,6,0,0,0,0,0,0,0,1,0,1,11
82,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
83,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
84,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
85,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
86,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
87,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
88,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
89,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
90,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
91,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
92,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
93,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
94,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
95,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
96,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
97,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
98,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
99,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
100,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
101,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
102,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
103,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
104,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
105,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
106,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
107,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
108,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
109,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
110,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
111,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,12
112,197,0,6,0,6,0,0,0,0,0,0,0,1,0,1,14
113,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,14
114,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,15
115,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,15
116,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,16
117,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,16
118,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,16
119,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,16
120,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
121,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
122,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
123,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
124,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
125,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
126,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
127,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
128,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
129,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
130,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
131,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
132,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
133,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
134,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
135,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
136,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
137,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
138,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
139,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
140,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,17
141,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,18
142,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,18
143,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,18
144,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
145,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
146,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
147,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
148,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
149,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
150,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
151,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
152,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
153,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,19
154,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,20
155,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,20
156,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,21
157,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,21
158,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,21
159,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,21
160,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,21
161,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,21
162,198,0,6,0,6,0,0,0,0,0,0,0,1,0,1,22
163,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,22
164,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,22
165,199,0,6,0,6,0,0,0,0,0,0,0,1,0,1,22
166,197,0,6,0,6,0,0,0,0,0,0,0,1,0,1,24
