
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,184,9,18,7,11,0,0,0,2,7,4,2,7,3,4,3
37,183,8,19,8,11,1,1,0,3,5,3,1,9,4,5,3
38,183,8,19,8,11,0,0,0,2,6,4,1,9,4,5,3
39,182,9,20,8,12,1,0,1,2,7,4,1,9,4,5,3
40,180,9,21,9,12,1,1,0,3,6,4,1,10,4,6,4
41,180,10,22,9,13,1,0,1,3,7,5,1,10,4,6,4
42,180,9,22,9,13,0,0,0,3,6,4,1,11,4,7,4
43,178,8,23,9,14,1,0,1,3,5,3,1,13,5,8,5
44,179,8,23,9,14,0,0,0,2,6,3,1,13,5,8,5
45,179,8,23,9,14,0,0,0,0,8,3,2,13,5,8,5
46,178,8,24,9,15,1,0,1,1,7,3,2,14,6,8,5
47,176,9,25,9,16,1,0,1,2,7,5,2,14,6,8,6
48,175,10,27,10,17,2,1,1,4,6,4,2,15,7,8,6
49,174,10,28,11,17,1,1,0,5,5,3,2,16,7,9,6
50,173,11,29,12,17,1,1,0,5,6,3,2,16,7,9,6
51,172,11,30,13,17,1,1,0,2,9,3,1,17,8,9,6
52,169,14,33,15,18,3,2,1,5,9,3,2,17,8,9,6
53,169,13,33,15,18,0,0,0,5,8,5,3,18,8,10,6
54,169,12,33,15,18,0,0,0,1,11,4,3,19,9,10,6
55,168,11,34,16,18,1,1,0,1,10,2,3,21,9,12,6
56,167,12,35,16,19,1,0,1,2,10,5,4,21,9,12,6
57,167,12,35,16,19,0,0,0,1,11,6,4,21,9,12,6
58,165,14,37,18,19,2,2,0,3,11,6,4,21,9,12,6
59,163,16,39,19,20,2,1,1,5,11,7,4,21,9,12,6
60,161,17,41,19,22,2,0,2,5,12,7,3,22,9,13,6
61,160,14,42,19,23,1,0,1,5,9,5,1,26,11,15,6
62,158,16,44,19,25,2,0,2,6,10,6,2,26,11,15,6
63,157,17,45,19,26,1,0,1,5,12,7,2,26,11,15,6
64,156,14,46,19,27,1,0,1,3,11,5,1,30,14,16,6
65,155,13,47,20,27,1,1,0,4,9,5,1,31,15,16,7
66,154,15,49,21,28,2,1,1,4,11,7,2,31,15,16,7
67,154,14,49,21,28,0,0,0,3,11,6,2,32,16,16,7
68,153,15,50,22,28,1,1,0,2,13,7,3,32,16,16,7
69,150,18,53,23,30,3,1,2,4,14,7,4,32,16,16,7
70,148,17,54,23,31,1,0,1,5,12,7,4,34,17,17,8
71,148,18,55,24,31,1,1,0,3,15,8,4,34,17,17,8
72,147,18,56,25,31,1,1,0,3,15,7,4,35,17,18,8
73,146,17,57,26,31,1,1,0,2,15,6,6,37,18,19,8
74,143,17,60,28,32,3,2,1,5,12,4,6,40,18,22,8
75,142,18,61,28,33,1,0,1,5,13,6,6,40,18,22,8
76,142,16,61,28,33,0,0,0,3,13,5,5,42,18,24,8
77,142,15,61,28,33,0,0,0,1,14,6,4,43,18,25,8
78,141,14,62,28,34,1,0,1,2,12,6,4,45,19,26,8
79,140,14,63,29,34,1,1,0,2,12,7,4,46,20,26,8
80,136,17,66,32,34,3,3,0,5,12,7,4,46,20,26,9
81,134,16,68,32,36,2,0,2,5,11,7,2,49,21,28,10
82,133,17,70,33,37,2,1,1,6,11,7,1,50,22,28,10
83,133,15,70,33,37,0,0,0,4,11,7,1,52,23,29,10
84,132,16,71,34,37,1,1,0,3,13,8,1,52,23,29,10
85,130,17,73,34,39,2,0,2,3,14,8,2,53,24,29,10
86,130,15,73,34,39,0,0,0,3,12,8,2,55,26,29,10
87,130,13,73,34,39,0,0,0,3,10,7,3,57,27,30,10
88,129,14,74,35,39,1,1,0,3,11,7,3,57,27,30,10
89,127,14,76,35,41,2,0,2,3,11,5,3,58,27,31,11
90,128,14,76,35,41,0,0,0,3,11,5,4,58,27,31,11
91,127,13,77,35,42,1,0,1,3,10,4,5,60,28,32,11
92,125,14,79,35,44,2,0,2,4,10,3,5,61,29,32,11
93,125,13,79,35,44,0,0,0,3,10,4,4,62,30,32,11
94,125,11,79,35,44,0,0,0,2,9,4,3,64,31,33,12
95,124,10,80,36,44,1,1,0,2,8,4,2,66,31,35,13
96,124,11,81,36,45,1,0,1,2,9,5,2,66,31,35,13
97,123,12,82,36,46,1,0,1,2,10,6,2,66,31,35,13
98,123,11,82,36,46,0,0,0,2,9,6,2,67,32,35,13
99,123,9,82,36,46,0,0,0,1,8,6,1,69,32,37,13
100,122,10,83,37,46,1,1,0,2,8,6,1,69,32,37,13
101,121,10,84,37,47,1,0,1,2,8,5,2,70,33,37,13
102,119,11,86,38,48,2,1,1,3,8,4,2,71,33,38,13
103,119,10,86,38,48,0,0,0,3,7,3,3,72,33,39,13
104,118,10,87,38,49,1,0,1,4,6,3,3,73,33,40,13
105,118,9,87,38,49,0,0,0,2,7,2,3,74,33,41,13
106,118,8,87,38,49,0,0,0,1,7,2,2,75,33,42,13
107,118,7,87,38,49,0,0,0,0,7,1,4,76,34,42,15
108,119,8,88,38,50,1,0,1,1,7,2,4,76,34,42,15
109,118,8,89,38,51,1,0,1,2,6,3,3,77,34,43,15
110,116,10,91,38,53,2,0,2,4,6,3,3,77,34,43,15
111,114,10,92,39,53,1,1,0,4,6,3,2,78,34,44,16
112,114,10,93,39,54,1,0,1,4,6,2,2,79,35,44,16
113,113,11,94,40,54,1,1,0,4,7,3,2,79,35,44,16
114,112,12,95,41,54,1,1,0,3,9,4,2,79,35,44,16
115,111,11,96,42,54,1,1,0,2,9,5,0,81,35,46,16
116,110,11,97,42,55,1,0,1,3,8,5,1,82,36,46,16
117,108,12,99,42,57,2,0,2,4,8,5,2,83,36,47,16
118,107,12,99,42,57,0,0,0,3,9,5,2,83,36,47,17
119,107,13,100,43,57,1,1,0,2,11,6,2,83,36,47,17
120,105,15,102,44,58,2,1,1,3,12,7,2,83,36,47,17
121,104,15,103,45,58,1,1,0,4,11,7,3,84,36,48,17
122,103,15,104,46,58,1,1,0,4,11,6,4,85,36,49,17
123,102,15,105,46,59,1,0,1,3,12,5,4,86,36,50,17
124,102,13,105,46,59,0,0,0,2,11,5,3,88,37,51,17
125,100,13,107,48,59,2,2,0,2,11,6,2,90,38,52,17
126,99,14,108,48,60,1,0,1,3,11,6,3,90,38,52,17
127,97,15,110,49,61,2,1,1,5,10,7,3,91,39,52,17
128,96,15,111,49,62,1,0,1,5,10,6,3,92,40,52,17
129,96,13,111,49,62,0,0,0,3,10,5,2,94,40,54,17
130,94,14,113,51,62,2,2,0,4,10,6,1,95,40,55,17
131,93,15,114,52,62,1,1,0,4,11,6,3,95,40,55,17
132,91,16,116,53,63,2,1,1,4,12,5,4,96,41,55,17
133,91,14,116,53,63,0,0,0,3,11,4,4,98,42,56,17
134,89,14,117,54,63,1,1,0,2,12,5,4,99,43,56,18
135,88,14,119,56,63,2,2,0,4,10,4,4,101,44,57,18
136,88,14,119,56,63,0,0,0,2,12,4,6,101,44,57,18
137,86,16,121,57,64,2,1,1,3,13,4,6,101,44,57,18
138,86,15,121,57,64,0,0,0,2,13,5,6,102,45,57,18
139,84,15,123,57,66,2,0,2,4,11,6,4,104,46,58,18
140,83,15,124,57,67,1,0,1,4,11,7,3,105,46,59,18
141,82,15,125,57,68,1,0,1,4,11,6,3,106,47,59,18
142,82,13,125,57,68,0,0,0,2,11,5,3,108,48,60,18
143,82,12,125,57,68,0,0,0,2,10,5,3,109,49,60,18
144,81,11,126,57,69,1,0,1,2,9,6,2,111,50,61,18
145,81,11,126,57,69,0,0,0,1,10,6,2,111,50,61,18
146,79,11,128,58,70,2,1,1,2,9,5,2,113,52,61,19
147,80,10,128,58,70,0,0,0,2,8,5,2,114,53,61,19
148,80,9,128,58,70,0,0,0,0,9,5,2,115,54,61,19
149,80,9,128,58,70,0,0,0,0,9,5,2,115,54,61,19
150,80,8,128,58,70,0,0,0,0,8,7,1,116,54,62,19
151,78,9,130,59,71,2,1,1,2,7,6,1,117,55,62,19
152,78,7,130,59,71,0,0,0,2,5,5,0,119,55,64,19
153,78,7,130,59,71,0,0,0,1,6,5,0,119,55,64,19
154,78,6,130,59,71,0,0,0,1,5,4,0,120,55,65,19
155,78,5,130,59,71,0,0,0,0,5,3,1,121,55,66,19
156,78,4,130,59,71,0,0,0,0,4,2,1,122,55,67,19
157,77,5,131,59,72,1,0,1,1,4,3,1,122,55,67,19
158,77,3,131,59,72,0,0,0,1,2,1,1,124,56,68,19
159,76,3,131,59,72,0,0,0,0,3,1,1,124,56,68,20
160,77,3,131,59,72,0,0,0,0,3,1,1,124,56,68,20
161,77,3,131,59,72,0,0,0,0,3,2,1,124,56,68,20
162,77,3,131,59,72,0,0,0,0,3,2,1,124,56,68,20
163,77,2,131,59,72,0,0,0,0,2,2,0,125,56,69,20
164,77,2,131,59,72,0,0,0,0,2,2,0,125,56,69,20
165,77,1,131,59,72,0,0,0,0,1,1,0,126,57,69,20
166,77,1,131,59,72,0,0,0,0,1,1,0,126,57,69,20
167,77,1,131,59,72,0,0,0,0,1,1,0,126,57,69,20
168,77,1,131,59,72,0,0,0,0,1,1,0,126,57,69,20
169,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,20
170,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,20
171,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,20
172,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,20
173,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,20
174,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,20
175,77,0,131,59,72,0,0,0,0,0,0,0,127,57,70,21
176,78,0,131,59,72,0,0,0,0,0,0,0,127,57,70,21
177,78,0,131,59,72,0,0,0,0,0,0,0,127,57,70,21
178,78,0,131,59,72,0,0,0,0,0,0,0,127,57,70,21
179,78,0,131,59,72,0,0,0,0,0,0,0,127,57,70,21
