
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,1,2,0,1,0,0,0,0
5,195,5,5,1,4,2,1,1,3,2,1,1,0,0,0,0
6,197,3,5,1,4,0,0,0,2,1,0,1,0,0,0,0
7,196,4,5,1,4,0,0,0,1,3,0,1,0,0,0,0
8,193,6,7,2,5,2,1,1,2,4,0,2,0,0,0,1
9,195,4,7,2,5,0,0,0,2,2,0,1,0,0,0,2
10,196,4,7,2,5,0,0,0,1,3,1,1,0,0,0,2
11,196,4,7,2,5,0,0,0,1,3,1,1,0,0,0,2
12,196,4,7,2,5,0,0,0,0,4,2,1,0,0,0,2
13,196,4,7,2,5,0,0,0,0,4,2,1,0,0,0,2
14,194,6,9,2,7,2,0,2,2,4,3,1,0,0,0,2
15,194,6,9,2,7,0,0,0,2,4,3,1,0,0,0,2
16,194,6,9,2,7,0,0,0,1,5,3,1,0,0,0,2
17,194,5,9,2,7,0,0,0,0,5,3,0,1,0,1,2
18,193,5,10,2,8,1,0,1,1,4,3,0,2,1,1,2
19,193,5,10,2,8,0,0,0,1,4,3,1,2,1,1,2
20,193,4,10,2,8,0,0,0,0,4,2,1,3,2,1,2
21,193,4,10,2,8,0,0,0,0,4,2,1,3,2,1,2
22,192,4,11,3,8,1,1,0,1,3,2,1,4,2,2,2
23,191,5,12,4,8,1,1,0,2,3,2,1,4,2,2,2
24,191,5,12,4,8,0,0,0,2,3,2,1,4,2,2,2
25,191,5,12,4,8,0,0,0,1,4,2,1,4,2,2,2
26,190,5,13,5,8,1,1,0,1,4,1,1,5,2,3,2
