
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
7,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,0
8,196,3,4,1,3,0,0,0,1,2,1,1,0,0,0,1
9,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,1
10,197,3,5,2,3,1,1,0,1,2,1,0,0,0,0,1
11,196,4,5,2,3,0,0,0,1,3,1,2,0,0,0,1
12,195,4,5,2,3,0,0,0,0,4,2,1,1,0,1,1
13,195,2,5,2,3,0,0,0,0,2,0,1,2,0,2,2
14,194,4,6,2,4,1,0,1,2,2,1,1,3,0,3,2
15,195,3,6,2,4,0,0,0,1,2,1,1,3,0,3,2
16,193,5,7,2,5,1,0,1,3,2,1,1,3,0,3,2
17,193,5,7,2,5,0,0,0,1,4,1,1,3,0,3,3
18,195,3,7,2,5,0,0,0,1,2,1,1,3,0,3,3
19,192,3,7,2,5,0,0,0,0,3,2,0,4,1,3,4
20,194,3,7,2,5,0,0,0,0,3,1,1,4,1,3,4
21,192,5,8,3,5,1,1,0,1,4,3,1,4,1,3,4
22,192,4,9,4,5,1,1,0,2,2,2,0,5,2,3,4
23,190,5,9,4,5,0,0,0,1,4,2,1,5,2,3,5
24,192,5,9,4,5,0,0,0,1,4,2,1,5,2,3,5
25,193,3,9,4,5,0,0,0,0,3,2,0,5,2,3,5
26,191,4,9,4,5,0,0,0,0,4,3,0,5,2,3,5
27,192,3,9,4,5,0,0,0,0,3,2,1,6,2,4,5
28,190,3,9,4,5,0,0,0,0,3,2,1,6,2,4,6
29,192,2,9,4,5,0,0,0,0,2,1,1,7,2,5,6
30,191,2,9,4,5,0,0,0,0,2,1,1,7,2,5,6
31,192,2,9,4,5,0,0,0,0,2,1,1,7,2,5,6
32,193,2,9,4,5,0,0,0,0,2,1,1,7,2,5,6
33,191,1,9,4,5,0,0,0,0,1,0,1,8,3,5,6
34,192,1,9,4,5,0,0,0,0,1,0,1,8,3,5,6
35,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
36,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
37,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
38,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
39,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
40,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
41,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
42,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
43,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
44,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
45,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
46,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
47,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
48,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
49,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
50,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
51,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
52,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
53,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
54,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
55,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
56,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
57,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
58,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
59,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
60,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
61,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
62,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
63,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
64,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
65,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
66,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
67,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
68,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
69,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
70,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
71,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
72,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
73,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
74,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
75,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
76,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
77,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
78,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
79,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
80,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
81,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
82,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
83,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
84,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
85,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
86,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
87,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
88,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
89,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
90,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
91,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
92,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
93,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
94,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
95,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
96,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
97,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
98,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
99,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
100,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
101,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
102,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
103,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
104,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
105,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
106,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
107,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
108,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
109,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
110,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
111,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
112,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
113,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
114,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
115,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
116,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
117,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
118,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
