
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,20,39,14,25,2,1,1,8,12,7,2,15,4,11,6
34,165,20,39,14,25,0,0,0,4,16,8,3,15,4,11,6
35,165,19,39,14,25,0,0,0,3,16,8,3,16,4,12,6
36,164,18,40,14,26,1,0,1,2,16,10,3,18,4,14,6
37,163,19,41,14,27,1,0,1,2,17,10,4,18,4,14,6
38,163,16,41,14,27,0,0,0,2,14,8,5,21,5,16,6
39,163,15,41,14,27,0,0,0,2,13,8,5,22,6,16,6
40,163,13,41,14,27,0,0,0,0,13,6,5,24,8,16,6
41,161,15,43,14,29,2,0,2,2,13,6,5,24,8,16,6
42,160,14,44,14,30,1,0,1,3,11,6,5,26,9,17,6
43,160,13,44,14,30,0,0,0,3,10,6,4,27,10,17,6
44,160,9,44,14,30,0,0,0,1,8,3,3,31,11,20,6
45,158,10,46,15,31,2,1,1,2,8,3,2,32,11,21,6
46,158,8,46,15,31,0,0,0,2,6,3,2,34,12,22,6
47,156,9,48,17,31,2,2,0,3,6,3,2,35,13,22,6
48,156,9,48,17,31,0,0,0,3,6,3,2,35,13,22,6
49,156,9,48,17,31,0,0,0,2,7,4,2,35,13,22,6
50,156,7,48,17,31,0,0,0,1,6,3,1,37,13,24,6
51,155,8,49,18,31,1,1,0,1,7,4,1,37,13,24,6
52,153,10,51,19,32,2,1,1,3,7,5,1,37,13,24,6
53,152,11,52,20,32,1,1,0,4,7,5,2,37,13,24,6
54,152,9,52,20,32,0,0,0,1,8,4,1,39,13,26,6
55,151,8,52,20,32,0,0,0,1,7,3,1,40,13,27,7
56,152,8,52,20,32,0,0,0,1,7,6,1,40,13,27,7
57,150,9,54,21,33,2,1,1,2,7,5,1,41,14,27,7
58,149,10,55,22,33,1,1,0,3,7,5,1,41,14,27,7
59,149,9,55,22,33,0,0,0,3,6,5,1,42,14,28,7
60,149,8,55,22,33,0,0,0,2,6,4,1,43,15,28,7
61,149,6,55,22,33,0,0,0,0,6,3,0,44,16,28,8
62,148,8,57,22,35,2,0,2,2,6,4,0,44,16,28,8
63,148,8,57,22,35,0,0,0,2,6,6,0,44,16,28,8
64,148,6,57,22,35,0,0,0,1,5,4,0,46,17,29,8
65,148,6,57,22,35,0,0,0,1,5,4,0,46,17,29,8
66,147,6,58,22,36,1,0,1,1,5,4,0,46,17,29,9
67,148,4,58,22,36,0,0,0,1,3,2,0,47,18,29,10
68,149,4,58,22,36,0,0,0,1,3,3,0,47,18,29,10
69,148,4,58,22,36,0,0,0,0,4,3,0,47,18,29,11
70,148,5,59,23,36,1,1,0,1,4,3,0,47,18,29,11
71,146,6,61,24,37,2,1,1,3,3,3,0,48,18,30,11
72,146,6,61,24,37,0,0,0,3,3,3,0,48,18,30,11
73,146,6,61,24,37,0,0,0,1,5,3,0,48,18,30,11
74,145,6,62,24,38,1,0,1,2,4,2,0,49,18,31,11
75,145,6,62,24,38,0,0,0,1,5,4,0,49,18,31,11
76,145,5,62,24,38,0,0,0,1,4,3,0,50,18,32,11
77,145,5,62,24,38,0,0,0,1,4,3,1,50,18,32,11
78,144,6,63,25,38,1,1,0,1,5,3,1,50,18,32,11
79,143,5,63,25,38,0,0,0,1,4,2,1,51,18,33,12
80,143,6,64,25,39,1,0,1,2,4,2,2,51,18,33,12
81,143,6,64,25,39,0,0,0,1,5,2,2,51,18,33,12
82,142,7,65,26,39,1,1,0,2,5,2,2,51,18,33,12
83,142,5,65,26,39,0,0,0,2,3,1,2,53,20,33,12
84,140,7,67,28,39,2,2,0,3,4,1,2,53,20,33,12
85,139,7,68,28,40,1,0,1,3,4,1,1,54,20,34,12
86,138,8,69,29,40,1,1,0,3,5,2,1,54,20,34,12
87,138,8,69,29,40,0,0,0,3,5,3,1,54,20,34,12
88,138,7,69,29,40,0,0,0,2,5,3,1,55,20,35,12
89,138,7,69,29,40,0,0,0,1,6,3,1,55,20,35,12
90,138,7,69,29,40,0,0,0,0,7,4,1,55,20,35,12
91,137,7,70,29,41,1,0,1,1,6,4,1,56,21,35,12
92,137,7,70,29,41,0,0,0,1,6,5,1,56,21,35,12
93,137,7,70,29,41,0,0,0,0,7,5,1,56,21,35,12
94,137,5,70,29,41,0,0,0,0,5,3,1,57,21,36,13
95,138,4,70,29,41,0,0,0,0,4,3,1,58,22,36,13
96,137,4,71,30,41,1,1,0,1,3,3,0,59,23,36,13
97,137,4,71,30,41,0,0,0,1,3,3,0,59,23,36,13
98,137,4,71,30,41,0,0,0,1,3,3,0,59,23,36,13
99,137,3,71,30,41,0,0,0,0,3,2,0,60,23,37,13
100,137,2,71,30,41,0,0,0,0,2,1,0,61,24,37,13
101,136,3,72,31,41,1,1,0,1,2,1,1,61,24,37,13
102,136,3,72,31,41,0,0,0,1,2,1,1,61,24,37,13
103,136,2,72,31,41,0,0,0,0,2,0,1,62,24,38,13
104,136,2,72,31,41,0,0,0,0,2,0,1,62,24,38,13
105,136,2,72,31,41,0,0,0,0,2,1,1,62,24,38,13
106,134,4,74,31,43,2,0,2,2,2,1,1,62,24,38,13
107,134,4,74,31,43,0,0,0,2,2,1,1,62,24,38,13
108,134,4,74,31,43,0,0,0,1,3,1,1,62,24,38,13
109,134,3,74,31,43,0,0,0,0,3,1,0,63,25,38,13
110,134,2,74,31,43,0,0,0,0,2,0,1,63,25,38,14
111,134,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
112,135,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
113,135,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
114,135,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
115,135,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
116,135,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
117,135,2,74,31,43,0,0,0,0,2,0,2,63,25,38,15
118,134,2,75,32,43,1,1,0,1,1,0,1,64,25,39,15
119,134,1,75,32,43,0,0,0,1,0,0,0,65,25,40,15
120,134,1,75,32,43,0,0,0,0,1,0,0,65,25,40,15
121,134,1,75,32,43,0,0,0,0,1,0,0,65,25,40,15
122,134,1,75,32,43,0,0,0,0,1,1,0,65,25,40,15
123,134,1,75,32,43,0,0,0,0,1,1,0,65,25,40,15
124,134,1,75,32,43,0,0,0,0,1,1,0,65,25,40,15
125,134,1,75,32,43,0,0,0,0,1,1,0,65,25,40,15
126,131,3,77,32,45,2,0,2,2,1,1,0,65,25,40,16
127,132,3,77,32,45,0,0,0,2,1,1,0,65,25,40,16
128,132,3,77,32,45,0,0,0,2,1,1,0,65,25,40,16
129,131,3,77,32,45,0,0,0,1,2,1,0,65,25,40,17
130,132,2,77,32,45,0,0,0,0,2,0,0,66,26,40,17
131,132,2,77,32,45,0,0,0,0,2,0,1,66,26,40,17
132,132,2,77,32,45,0,0,0,0,2,1,1,66,26,40,17
133,132,2,77,32,45,0,0,0,0,2,1,1,66,26,40,18
134,133,2,77,32,45,0,0,0,0,2,1,1,66,26,40,18
135,133,2,77,32,45,0,0,0,0,2,1,1,66,26,40,18
136,133,2,77,32,45,0,0,0,0,2,1,1,66,26,40,18
137,133,2,77,32,45,0,0,0,0,2,1,1,66,26,40,18
138,133,2,77,32,45,0,0,0,0,2,1,1,66,26,40,18
139,132,2,78,33,45,1,1,0,1,1,1,0,67,26,41,18
140,132,1,78,33,45,0,0,0,1,0,0,0,68,26,42,18
141,132,1,78,33,45,0,0,0,0,1,0,0,68,26,42,18
142,132,1,78,33,45,0,0,0,0,1,0,0,68,26,42,18
143,132,1,78,33,45,0,0,0,0,1,1,0,68,26,42,18
144,132,1,78,33,45,0,0,0,0,1,1,0,68,26,42,18
145,132,1,78,33,45,0,0,0,0,1,1,0,68,26,42,18
146,132,1,78,33,45,0,0,0,0,1,1,0,68,26,42,18
147,132,1,78,33,45,0,0,0,0,1,1,0,68,26,42,18
148,132,1,78,33,45,0,0,0,0,1,1,0,68,26,42,18
149,130,2,79,33,46,1,0,1,1,1,1,0,68,26,42,19
150,131,2,79,33,46,0,0,0,1,1,1,0,68,26,42,19
151,131,1,79,33,46,0,0,0,1,0,0,0,69,27,42,19
152,131,1,79,33,46,0,0,0,0,1,0,0,69,27,42,20
153,132,1,79,33,46,0,0,0,0,1,0,0,69,27,42,20
154,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
155,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
156,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
157,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
158,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
159,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
160,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
161,132,1,79,33,46,0,0,0,0,1,0,1,69,27,42,20
162,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,20
163,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,20
164,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,20
165,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,20
166,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,20
167,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,20
168,132,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
169,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
170,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
171,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
172,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
173,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
174,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
175,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
176,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
177,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
178,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
179,133,0,79,33,46,0,0,0,0,0,0,0,70,27,43,21
