
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,4,4,0,4,1,0,1,1,3,0,1,0,0,0,0
6,197,3,4,0,4,0,0,0,0,3,0,3,0,0,0,0
7,196,4,4,0,4,0,0,0,0,4,0,3,0,0,0,0
8,194,5,5,0,5,1,0,1,1,4,0,3,0,0,0,1
9,195,5,5,0,5,0,0,0,1,4,1,3,0,0,0,1
10,195,5,6,1,5,1,1,0,2,3,0,3,0,0,0,1
11,193,7,7,2,5,1,1,0,2,5,1,3,0,0,0,1
12,191,9,9,4,5,2,2,0,4,5,1,3,0,0,0,1
13,191,8,10,5,5,1,1,0,4,4,1,2,1,0,1,1
14,190,7,10,5,5,0,0,0,3,4,2,0,3,0,3,1
15,189,7,10,5,5,0,0,0,1,6,3,0,3,0,3,2
16,191,6,10,5,5,0,0,0,1,5,2,1,3,0,3,2
17,191,6,10,5,5,0,0,0,0,6,4,1,3,0,3,2
18,190,7,11,5,6,1,0,1,1,6,4,1,3,0,3,2
19,189,8,12,5,7,1,0,1,2,6,5,1,3,0,3,2
20,188,9,13,5,8,1,0,1,3,6,5,1,3,0,3,2
21,188,8,13,5,8,0,0,0,2,6,4,1,4,0,4,2
22,188,8,13,5,8,0,0,0,2,6,4,1,4,0,4,2
23,188,7,13,5,8,0,0,0,1,6,4,1,5,1,4,2
24,188,6,13,5,8,0,0,0,0,6,4,0,6,2,4,2
25,186,6,15,6,9,2,1,1,2,4,3,0,8,4,4,2
26,186,6,15,6,9,0,0,0,2,4,4,0,8,4,4,2
27,185,6,16,6,10,1,0,1,3,3,3,0,9,5,4,2
28,185,6,16,6,10,0,0,0,2,4,3,0,9,5,4,2
29,182,9,19,7,12,3,1,2,4,5,3,0,9,5,4,2
30,182,9,19,7,12,0,0,0,4,5,4,0,9,5,4,2
31,180,10,21,8,13,2,1,1,4,6,3,1,10,5,5,2
32,177,13,24,10,14,3,2,1,6,7,3,1,10,5,5,2
33,177,12,24,10,14,0,0,0,5,7,3,2,11,5,6,2
34,176,12,25,11,14,1,1,0,6,6,3,2,12,5,7,2
35,176,11,25,11,14,0,0,0,3,8,3,2,12,5,7,3
36,177,11,25,11,14,0,0,0,1,10,3,2,12,5,7,3
37,176,12,26,11,15,1,0,1,1,11,6,2,12,5,7,3
38,174,13,28,13,15,2,2,0,3,10,7,2,13,5,8,3
