
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,194,6,6,0,6,2,0,2,2,4,0,0,0,0,0,0
5,196,4,6,0,6,0,0,0,1,3,0,2,0,0,0,0
6,194,6,7,0,7,1,0,1,2,4,1,3,0,0,0,0
7,192,8,8,0,8,1,0,1,3,5,1,3,0,0,0,0
8,192,8,9,1,8,1,1,0,2,6,1,3,0,0,0,0
9,192,8,9,1,8,0,0,0,3,5,2,3,0,0,0,0
10,192,8,9,1,8,0,0,0,1,7,2,3,0,0,0,0
11,191,9,10,2,8,1,1,0,1,8,2,3,0,0,0,0
12,189,11,12,4,8,2,2,0,3,8,4,3,0,0,0,0
13,187,10,14,5,9,2,1,1,4,6,4,1,3,0,3,0
14,185,11,16,6,10,2,1,1,5,6,3,1,4,0,4,0
15,182,13,18,7,11,2,1,1,7,6,4,1,4,0,4,1
16,182,14,19,8,11,1,1,0,6,8,5,1,4,0,4,1
17,178,16,22,10,12,3,2,1,6,10,4,1,5,0,5,2
18,177,17,23,11,12,1,1,0,4,13,5,2,5,0,5,3
19,177,18,24,12,12,1,1,0,3,15,7,3,5,0,5,3
20,171,22,30,14,16,6,2,4,8,14,7,4,7,1,6,3
21,169,23,32,15,17,2,1,1,9,14,8,4,8,1,7,3
22,169,23,32,15,17,0,0,0,6,17,8,5,8,1,7,3
23,167,24,34,16,18,2,1,1,6,18,8,5,9,2,7,3
24,166,24,35,16,19,1,0,1,3,21,10,5,10,3,7,3
25,163,26,38,17,21,3,1,2,6,20,10,6,10,3,7,4
26,163,25,39,18,21,1,1,0,6,19,12,6,12,4,8,4
27,160,25,42,19,23,3,1,2,8,17,10,5,15,6,9,4
28,157,26,45,20,25,3,1,2,8,18,9,5,17,7,10,4
29,154,27,48,20,28,3,0,3,8,19,9,4,19,9,10,4
30,151,29,51,21,30,3,1,2,9,20,10,5,20,9,11,4
31,147,32,55,23,32,4,2,2,10,22,12,5,21,10,11,4
32,146,30,56,23,33,1,0,1,7,23,10,6,24,11,13,4
