
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,15
122,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,15
123,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,15
124,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,15
125,107,0,101,45,56,0,0,0,0,0,0,0,96,40,56,15
126,107,0,101,45,56,0,0,0,0,0,0,0,96,40,56,15
127,107,0,101,45,56,0,0,0,0,0,0,0,96,40,56,15
128,107,0,101,45,56,0,0,0,0,0,0,0,96,40,56,15
129,107,0,101,45,56,0,0,0,0,0,0,0,96,40,56,16
130,107,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
131,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
132,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
133,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
134,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
135,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
136,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
137,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
138,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
139,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,17
140,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,18
141,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,18
142,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,18
143,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,18
144,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,18
145,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
146,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
147,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
148,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
149,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
150,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
151,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
152,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
153,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
154,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
155,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
156,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
157,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,19
158,108,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
159,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
160,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
161,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
162,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
163,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
164,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
165,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
166,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
167,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
168,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
169,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
170,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
171,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
172,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
173,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
174,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
175,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
176,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
177,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
178,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
179,109,0,101,45,56,0,0,0,0,0,0,0,96,40,56,20
