
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,81,28,127,53,74,2,1,1,8,20,13,6,90,34,56,15
90,78,28,131,54,77,4,1,3,8,20,12,4,94,35,59,15
91,77,26,132,54,78,1,0,1,8,18,9,4,97,36,61,15
92,75,25,134,55,79,2,1,1,6,19,10,4,100,38,62,15
93,74,24,135,56,79,1,1,0,6,18,9,4,102,39,63,15
94,74,24,135,56,79,0,0,0,3,21,11,6,102,39,63,15
95,72,24,137,58,79,2,2,0,4,20,10,6,104,40,64,15
96,70,25,139,58,81,2,0,2,5,20,10,8,105,40,65,15
97,70,21,139,58,81,0,0,0,2,19,8,7,109,41,68,15
98,70,20,139,58,81,0,0,0,0,20,8,7,110,41,69,15
99,69,21,140,59,81,1,1,0,1,20,10,8,110,41,69,15
100,67,19,142,61,81,2,2,0,3,16,11,5,114,43,71,15
101,66,19,143,61,82,1,0,1,3,16,10,5,115,43,72,15
102,66,15,143,61,82,0,0,0,1,14,8,3,119,46,73,15
103,66,14,143,61,82,0,0,0,1,13,7,4,120,46,74,15
104,65,12,144,62,82,1,1,0,1,11,8,2,123,47,76,15
105,64,12,145,62,83,1,0,1,2,10,7,2,124,47,77,15
106,64,11,145,62,83,0,0,0,1,10,7,2,125,47,78,15
107,63,9,146,62,84,1,0,1,2,7,5,1,128,50,78,15
108,63,7,146,62,84,0,0,0,2,5,3,2,130,50,80,15
109,62,8,147,62,85,1,0,1,2,6,3,2,130,50,80,15
110,62,8,147,62,85,0,0,0,1,7,3,2,130,50,80,15
111,62,7,147,62,85,0,0,0,1,6,4,1,131,51,80,15
112,62,5,147,62,85,0,0,0,0,5,3,1,133,53,80,15
113,62,5,147,62,85,0,0,0,0,5,3,1,133,53,80,15
114,61,5,148,62,86,1,0,1,1,4,2,2,134,53,81,15
115,61,5,148,62,86,0,0,0,1,4,2,2,134,53,81,15
116,61,4,148,62,86,0,0,0,1,3,2,1,135,54,81,15
117,61,4,148,62,86,0,0,0,0,4,2,1,135,54,81,15
118,60,5,149,63,86,1,1,0,1,4,2,1,135,54,81,15
119,60,4,149,63,86,0,0,0,1,3,2,1,136,54,82,15
120,60,3,149,63,86,0,0,0,0,3,1,1,137,54,83,15
121,60,3,149,63,86,0,0,0,0,3,1,1,137,54,83,15
122,60,2,149,63,86,0,0,0,0,2,1,1,138,54,84,15
123,60,2,149,63,86,0,0,0,0,2,1,1,138,54,84,15
124,60,2,149,63,86,0,0,0,0,2,1,1,138,54,84,15
125,60,2,149,63,86,0,0,0,0,2,1,1,138,54,84,15
126,60,2,149,63,86,0,0,0,0,2,1,1,138,54,84,15
127,60,1,149,63,86,0,0,0,0,1,0,1,139,54,85,15
128,60,1,149,63,86,0,0,0,0,1,0,1,139,54,85,16
129,61,1,149,63,86,0,0,0,0,1,0,1,139,54,85,16
130,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
131,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
132,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
133,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
134,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
135,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
136,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
137,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
138,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,16
139,60,0,149,63,86,0,0,0,0,0,0,0,140,55,85,17
140,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,18
141,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,18
142,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
143,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
144,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
145,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
146,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
147,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
148,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
149,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
150,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
151,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
152,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
153,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
154,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
155,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
156,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
157,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,19
158,61,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
159,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
160,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
161,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
162,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
163,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
164,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
165,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
166,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
167,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
168,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
169,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
170,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
171,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
172,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
173,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
174,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
175,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
176,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
177,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
178,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
179,62,0,149,63,86,0,0,0,0,0,0,0,140,55,85,20
