
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,25,58,23,35,1,0,1,7,18,9,4,30,13,17,3
40,142,26,61,26,35,3,3,0,6,20,8,3,32,14,18,3
41,141,26,62,27,35,1,1,0,7,19,12,3,33,15,18,3
42,139,27,64,29,35,2,2,0,6,21,15,3,34,16,18,4
43,136,28,67,32,35,3,3,0,6,22,14,2,36,16,20,5
44,133,31,71,36,35,4,4,0,9,22,15,3,37,16,21,5
45,131,32,72,36,36,1,0,1,7,25,16,5,37,16,21,6
46,129,31,75,36,39,3,0,3,8,23,14,4,41,17,24,6
47,127,31,77,36,41,2,0,2,7,24,16,3,43,18,25,6
48,121,37,83,38,45,6,2,4,11,26,17,4,43,18,25,6
49,120,33,84,38,46,1,0,1,11,22,13,6,48,20,28,6
50,118,31,86,39,47,2,1,1,9,22,11,6,52,21,31,6
51,118,31,86,39,47,0,0,0,3,28,12,6,52,21,31,6
52,116,30,88,40,48,2,1,1,4,26,12,7,55,23,32,6
53,114,29,90,41,49,2,1,1,5,24,15,7,58,25,33,6
54,113,29,91,41,50,1,0,1,5,24,15,7,59,26,33,6
55,111,27,93,43,50,2,2,0,5,22,11,8,62,29,33,7
56,111,26,94,43,51,1,0,1,4,22,10,8,64,31,33,7
57,109,26,96,44,52,2,1,1,6,20,11,7,66,33,33,7
58,106,27,99,46,53,3,2,1,7,20,10,8,68,34,34,7
59,104,28,101,47,54,2,1,1,8,20,9,8,69,34,35,7
60,104,24,101,47,54,0,0,0,6,18,8,7,73,35,38,7
61,103,19,102,47,55,1,0,1,4,15,4,6,79,36,43,7
62,102,19,103,47,56,1,0,1,2,17,4,7,80,36,44,7
63,100,20,105,47,58,2,0,2,4,16,6,7,81,37,44,7
64,98,21,107,47,60,2,0,2,5,16,9,6,82,37,45,7
65,96,21,109,48,61,2,1,1,7,14,8,5,84,38,46,7
66,95,20,110,48,62,1,0,1,5,15,8,4,86,39,47,7
67,95,20,110,48,62,0,0,0,4,16,8,4,86,39,47,7
68,95,18,110,48,62,0,0,0,1,17,10,3,88,40,48,7
69,93,19,112,49,63,2,1,1,2,17,11,2,89,41,48,8
70,92,19,114,50,64,2,1,1,4,15,11,3,91,42,49,8
71,92,16,114,50,64,0,0,0,3,13,10,2,94,43,51,8
72,90,15,116,50,66,2,0,2,3,12,7,2,97,45,52,8
73,90,15,116,50,66,0,0,0,2,13,8,2,97,45,52,8
74,89,15,117,51,66,1,1,0,3,12,8,3,98,45,53,8
75,88,15,118,52,66,1,1,0,4,11,7,4,98,45,53,9
76,89,12,118,52,66,0,0,0,2,10,4,4,101,45,56,9
77,88,12,119,52,67,1,0,1,1,11,3,4,102,45,57,9
78,88,8,119,52,67,0,0,0,1,7,2,3,105,45,60,10
79,88,9,120,52,68,1,0,1,1,8,4,3,105,45,60,10
80,87,10,121,53,68,1,1,0,2,8,4,3,105,45,60,10
81,87,9,121,53,68,0,0,0,2,7,4,3,106,46,60,10
82,87,8,121,53,68,0,0,0,2,6,4,2,107,46,61,10
83,87,7,121,53,68,0,0,0,1,6,4,1,108,46,62,10
84,87,7,121,53,68,0,0,0,0,7,4,1,108,46,62,10
85,86,8,122,53,69,1,0,1,1,7,4,2,108,46,62,10
86,86,6,122,53,69,0,0,0,1,5,4,1,110,46,64,10
87,86,4,122,53,69,0,0,0,0,4,2,1,112,48,64,10
88,86,4,122,53,69,0,0,0,0,4,2,1,112,48,64,11
89,87,3,122,53,69,0,0,0,0,3,2,1,113,48,65,11
90,86,4,123,54,69,1,1,0,1,3,2,1,113,48,65,11
91,86,4,123,54,69,0,0,0,1,3,2,1,113,48,65,11
92,85,5,124,55,69,1,1,0,2,3,2,1,113,48,65,11
93,85,4,124,55,69,0,0,0,2,2,2,0,114,48,66,11
94,85,3,124,55,69,0,0,0,0,3,1,0,115,49,66,11
95,85,3,124,55,69,0,0,0,0,3,1,0,115,49,66,11
96,84,3,124,55,69,0,0,0,0,3,2,1,115,49,66,12
97,84,3,125,56,69,1,1,0,1,2,1,1,116,49,67,12
98,84,3,125,56,69,0,0,0,1,2,1,1,116,49,67,12
99,83,4,126,56,70,1,0,1,2,2,1,1,116,49,67,12
100,83,4,126,56,70,0,0,0,1,3,1,1,116,49,67,12
101,83,4,126,56,70,0,0,0,0,4,1,1,116,49,67,12
102,82,5,127,56,71,1,0,1,1,4,1,2,116,49,67,12
103,82,5,127,56,71,0,0,0,1,4,1,3,116,49,67,12
104,82,3,127,56,71,0,0,0,1,2,0,2,118,51,67,12
105,82,3,127,56,71,0,0,0,0,3,0,2,118,51,67,12
106,82,3,127,56,71,0,0,0,0,3,0,2,118,51,67,12
107,82,3,127,56,71,0,0,0,0,3,1,2,118,51,67,12
108,82,3,127,56,71,0,0,0,0,3,1,2,118,51,67,12
109,82,3,127,56,71,0,0,0,0,3,1,2,118,51,67,12
110,82,2,127,56,71,0,0,0,0,2,1,1,119,52,67,12
111,81,2,128,56,72,1,0,1,1,1,1,0,120,52,68,12
112,80,3,129,56,73,1,0,1,2,1,1,0,120,52,68,12
113,80,3,129,56,73,0,0,0,2,1,1,0,120,52,68,12
114,80,3,129,56,73,0,0,0,2,1,1,0,120,52,68,12
115,80,2,129,56,73,0,0,0,0,2,0,0,121,52,69,12
116,80,2,129,56,73,0,0,0,0,2,0,0,121,52,69,12
117,80,2,129,56,73,0,0,0,0,2,0,2,121,52,69,12
118,80,2,129,56,73,0,0,0,0,2,0,2,121,52,69,12
119,80,2,129,56,73,0,0,0,0,2,0,2,121,52,69,12
120,79,3,130,56,74,1,0,1,1,2,0,2,121,52,69,12
121,78,4,131,57,74,1,1,0,2,2,0,2,121,52,69,12
122,78,4,131,57,74,0,0,0,2,2,0,2,121,52,69,12
123,78,4,131,57,74,0,0,0,1,3,0,2,121,52,69,13
124,79,4,131,57,74,0,0,0,1,3,0,2,121,52,69,13
125,79,2,131,57,74,0,0,0,0,2,0,1,123,52,71,13
126,78,3,132,58,74,1,1,0,1,2,0,1,123,52,71,13
127,77,4,133,58,75,1,0,1,2,2,1,1,123,52,71,13
128,77,4,133,58,75,0,0,0,1,3,1,1,123,52,71,13
129,77,4,133,58,75,0,0,0,1,3,1,1,123,52,71,13
130,77,4,133,58,75,0,0,0,0,4,1,2,123,52,71,13
131,77,4,133,58,75,0,0,0,0,4,1,2,123,52,71,13
132,77,4,133,58,75,0,0,0,0,4,1,3,123,52,71,13
133,77,3,133,58,75,0,0,0,0,3,1,2,124,52,72,13
134,76,4,134,59,75,1,1,0,1,3,1,2,124,52,72,14
135,77,3,134,59,75,0,0,0,1,2,0,2,125,53,72,14
136,77,3,134,59,75,0,0,0,1,2,0,2,125,53,72,14
137,77,3,134,59,75,0,0,0,0,3,0,2,125,53,72,14
138,77,2,134,59,75,0,0,0,0,2,0,1,126,54,72,14
139,77,2,134,59,75,0,0,0,0,2,0,2,126,54,72,14
140,77,1,134,59,75,0,0,0,0,1,0,1,127,54,73,14
141,77,1,134,59,75,0,0,0,0,1,0,1,127,54,73,14
142,77,1,134,59,75,0,0,0,0,1,0,1,127,54,73,14
143,77,1,134,59,75,0,0,0,0,1,0,1,127,54,73,14
144,77,1,134,59,75,0,0,0,0,1,0,1,127,54,73,14
145,76,2,135,59,76,1,0,1,1,1,0,1,127,54,73,14
146,76,2,135,59,76,0,0,0,1,1,0,1,127,54,73,14
147,76,1,135,59,76,0,0,0,1,0,0,0,128,55,73,14
148,76,1,135,59,76,0,0,0,0,1,0,0,128,55,73,14
149,76,1,135,59,76,0,0,0,0,1,0,0,128,55,73,14
150,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
151,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
152,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
153,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
154,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
155,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
156,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
157,76,1,135,59,76,0,0,0,0,1,1,0,128,55,73,14
158,76,0,135,59,76,0,0,0,0,0,0,0,129,55,74,14
159,76,0,135,59,76,0,0,0,0,0,0,0,129,55,74,14
160,76,0,135,59,76,0,0,0,0,0,0,0,129,55,74,14
161,76,0,135,59,76,0,0,0,0,0,0,0,129,55,74,14
162,76,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
163,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
164,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
165,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
166,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
167,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
168,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
169,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
170,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
171,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
172,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
173,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
174,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
175,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
176,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,15
177,76,0,135,59,76,0,0,0,0,0,0,0,129,55,74,16
178,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,16
179,77,0,135,59,76,0,0,0,0,0,0,0,129,55,74,16
