
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,3,1,0,0,0,0,0,0
3,194,6,7,1,6,1,1,0,3,3,0,0,0,0,0,0
4,191,8,9,2,7,2,1,1,3,5,1,0,0,0,0,1
5,191,9,10,3,7,1,1,0,2,7,2,1,0,0,0,1
6,191,9,10,3,7,0,0,0,2,7,3,3,0,0,0,1
7,190,10,11,3,8,1,0,1,3,7,3,4,0,0,0,1
8,188,10,11,3,8,0,0,0,2,8,3,4,0,0,0,3
9,185,14,15,6,9,4,3,1,5,9,3,4,0,0,0,4
10,185,14,15,6,9,0,0,0,4,10,4,4,0,0,0,5
11,183,17,18,6,12,3,0,3,4,13,4,5,0,0,0,5
12,183,16,18,6,12,0,0,0,3,13,4,5,1,0,1,5
13,180,17,21,7,14,3,1,2,6,11,5,5,3,0,3,5
14,179,15,22,8,14,1,1,0,5,10,4,4,6,0,6,5
15,179,14,22,8,14,0,0,0,2,12,4,3,7,1,6,5
16,178,15,23,9,14,1,1,0,2,13,4,5,7,1,6,5
17,178,15,23,9,14,0,0,0,1,14,5,7,7,1,6,5
18,171,20,29,12,17,6,3,3,6,14,5,7,8,2,6,6
19,171,20,30,12,18,1,0,1,7,13,6,6,9,3,6,6
20,168,22,33,12,21,3,0,3,8,14,6,6,10,3,7,6
21,167,19,34,12,22,1,0,1,8,11,3,5,13,6,7,7
22,167,19,35,12,23,1,0,1,4,15,5,4,14,6,8,7
23,163,23,39,13,26,4,1,3,6,17,6,4,14,6,8,7
24,161,23,41,15,26,2,2,0,7,16,10,3,16,6,10,7
25,161,20,41,15,26,0,0,0,7,13,11,1,19,6,13,7
26,158,22,44,16,28,3,1,2,6,16,11,1,20,7,13,7
27,156,24,46,18,28,2,2,0,5,19,11,1,20,7,13,7
28,153,25,48,18,30,2,0,2,7,18,14,1,21,8,13,8
29,153,26,49,18,31,1,0,1,5,21,16,2,21,8,13,8
30,151,26,51,18,33,2,0,2,5,21,14,2,23,10,13,8
31,149,27,53,20,33,2,2,0,5,22,15,3,24,11,13,8
32,148,23,54,21,33,1,1,0,4,19,11,4,29,11,18,8
33,147,22,55,21,34,1,0,1,4,18,11,4,31,11,20,8
34,143,25,59,24,35,4,3,1,7,18,12,4,32,11,21,8
35,143,25,59,24,35,0,0,0,5,20,13,4,32,11,21,8
36,142,22,60,24,36,1,0,1,2,20,10,4,36,14,22,8
37,139,22,63,26,37,3,2,1,5,17,9,4,39,14,25,8
38,137,23,64,26,38,1,0,1,4,19,11,6,39,14,25,9
39,137,21,65,26,39,1,0,1,3,18,9,5,42,16,26,9
40,135,21,67,27,40,2,1,1,4,17,10,4,44,17,27,9
41,132,21,70,28,42,3,1,2,7,14,9,4,46,17,29,10
42,132,20,71,28,43,1,0,1,5,15,8,4,48,17,31,10
43,131,20,72,28,44,1,0,1,6,14,7,4,49,18,31,10
44,130,20,73,29,44,1,1,0,4,16,9,4,50,18,32,10
45,129,19,74,29,45,1,0,1,2,17,8,3,52,20,32,10
46,128,17,75,29,46,1,0,1,3,14,9,2,55,22,33,10
47,126,19,77,30,47,2,1,1,4,15,11,3,55,22,33,10
48,125,18,78,30,48,1,0,1,4,14,10,2,57,22,35,10
49,125,16,78,30,48,0,0,0,3,13,9,2,59,24,35,10
50,125,15,78,30,48,0,0,0,1,14,9,2,60,24,36,10
51,123,17,80,31,49,2,1,1,3,14,9,3,60,24,36,10
52,122,15,81,32,49,1,1,0,3,12,8,3,63,25,38,10
53,120,17,83,34,49,2,2,0,5,12,8,3,63,25,38,10
54,118,16,85,35,50,2,1,1,6,10,6,3,66,26,40,10
55,117,14,86,35,51,1,0,1,5,9,4,2,69,26,43,10
56,114,17,89,36,53,3,1,2,6,11,4,3,69,26,43,10
57,114,16,89,36,53,0,0,0,4,12,3,5,70,27,43,10
58,112,17,91,37,54,2,1,1,5,12,3,6,71,27,44,10
59,110,18,93,38,55,2,1,1,5,13,5,5,72,27,45,10
60,108,18,95,38,57,2,0,2,6,12,3,6,74,28,46,10
61,107,19,96,39,57,1,1,0,4,15,5,6,74,28,46,10
62,106,19,97,40,57,1,1,0,5,14,5,6,75,28,47,10
63,106,19,97,40,57,0,0,0,3,16,7,7,75,28,47,10
64,104,20,99,41,58,2,1,1,2,18,7,6,76,29,47,10
65,102,20,101,43,58,2,2,0,4,16,9,4,78,30,48,10
66,98,22,105,44,61,4,1,3,7,15,10,4,80,31,49,10
67,97,21,106,45,61,1,1,0,7,14,8,4,82,33,49,10
68,97,20,106,45,61,0,0,0,4,16,8,4,83,33,50,10
69,94,21,109,47,62,3,2,1,3,18,7,4,85,34,51,10
70,91,23,112,48,64,3,1,2,6,17,10,3,86,34,52,10
71,91,20,112,48,64,0,0,0,6,14,10,4,89,35,54,10
72,90,20,113,49,64,1,1,0,3,17,9,4,89,35,54,11
73,91,18,113,49,64,0,0,0,1,17,7,4,91,36,55,11
74,88,18,116,51,65,3,2,1,3,15,8,4,94,38,56,11
75,85,21,119,51,68,3,0,3,6,15,10,4,94,38,56,11
76,85,20,119,51,68,0,0,0,5,15,10,4,95,38,57,11
77,84,20,120,51,69,1,0,1,3,17,9,4,96,39,57,11
78,82,19,122,51,71,2,0,2,3,16,7,4,99,40,59,11
79,80,18,124,52,72,2,1,1,5,13,8,3,102,42,60,11
80,79,19,125,53,72,1,1,0,4,15,9,4,102,42,60,11
81,77,20,126,54,72,1,1,0,4,16,9,4,102,42,60,12
82,78,16,126,54,72,0,0,0,2,14,7,4,106,43,63,12
83,78,14,126,54,72,0,0,0,0,14,6,4,108,45,63,12
84,77,14,127,54,73,1,0,1,1,13,8,3,109,46,63,12
85,77,14,127,54,73,0,0,0,1,13,10,3,109,46,63,12
86,76,14,128,54,74,1,0,1,2,12,9,3,110,46,64,12
87,76,11,128,54,74,0,0,0,2,9,7,2,113,47,66,12
88,76,9,128,54,74,0,0,0,0,9,6,1,115,48,67,12
89,75,10,129,55,74,1,1,0,1,9,6,1,115,48,67,12
90,75,8,129,55,74,0,0,0,1,7,7,0,117,48,69,12
91,75,7,129,55,74,0,0,0,1,6,6,0,118,48,70,12
92,75,5,129,55,74,0,0,0,0,5,4,0,120,50,70,12
93,74,4,130,56,74,1,1,0,1,3,2,0,122,51,71,12
94,74,4,130,56,74,0,0,0,1,3,2,1,122,51,71,12
95,74,4,130,56,74,0,0,0,1,3,2,1,122,51,71,13
96,75,4,130,56,74,0,0,0,1,3,2,1,122,51,71,13
97,75,4,130,56,74,0,0,0,0,4,2,1,122,51,71,13
