
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,155,20,48,18,30,2,0,2,5,15,7,4,25,8,17,2
38,152,21,51,20,31,3,2,1,8,13,8,4,27,9,18,2
39,152,19,51,20,31,0,0,0,6,13,8,3,29,11,18,2
40,152,19,51,20,31,0,0,0,1,18,8,3,29,11,18,2
41,146,23,56,23,33,5,3,2,5,18,8,4,30,12,18,3
42,145,23,58,23,35,2,0,2,7,16,11,4,32,13,19,3
43,145,22,58,23,35,0,0,0,7,15,11,4,32,13,19,4
44,144,22,60,23,37,2,0,2,5,17,9,4,34,14,20,4
45,141,24,63,23,40,3,0,3,6,18,8,4,35,15,20,4
46,135,27,69,25,44,6,2,4,11,16,10,3,38,16,22,4
47,132,29,72,28,44,3,3,0,12,17,11,3,39,16,23,4
48,130,31,74,29,45,2,1,1,12,19,12,3,39,16,23,4
49,126,33,78,30,48,4,1,3,8,25,11,4,41,16,25,4
50,122,31,82,33,49,4,3,1,9,22,8,3,46,18,28,5
51,118,35,87,37,50,5,4,1,13,22,14,4,47,18,29,5
52,116,37,89,37,52,2,0,2,13,24,17,4,47,18,29,5
53,113,39,91,38,53,2,1,1,10,29,18,4,47,18,29,6
54,110,40,95,42,53,4,4,0,10,30,17,4,50,18,32,6
55,110,38,95,42,53,0,0,0,6,32,19,5,52,20,32,6
56,108,39,97,43,54,2,1,1,7,32,22,5,53,20,33,6
57,107,38,98,44,54,1,1,0,4,34,26,3,55,20,35,6
58,101,42,104,46,58,6,2,4,8,34,25,3,57,21,36,6
59,96,39,109,49,60,5,3,2,12,27,21,3,65,24,41,6
60,94,38,111,49,62,2,0,2,11,27,19,4,68,26,42,6
61,92,38,113,50,63,2,1,1,8,30,18,4,69,26,43,7
62,92,37,114,51,63,1,1,0,5,32,20,3,71,27,44,7
63,91,33,115,51,64,1,0,1,5,28,19,4,76,30,46,7
64,89,30,116,52,64,1,1,0,4,26,18,5,80,32,48,8
65,88,28,118,53,65,2,1,1,3,25,15,5,84,34,50,8
66,87,28,119,53,66,1,0,1,4,24,15,6,85,35,50,8
67,84,28,122,55,67,3,2,1,6,22,14,7,88,37,51,8
68,82,28,124,55,69,2,0,2,7,21,13,6,90,39,51,8
69,80,29,126,56,70,2,1,1,6,23,13,6,91,39,52,8
70,78,28,128,57,71,2,1,1,8,20,10,7,94,41,53,8
71,76,25,130,58,72,2,1,1,6,19,9,6,99,43,56,8
72,75,22,131,58,73,1,0,1,4,18,6,5,103,44,59,8
73,75,21,131,58,73,0,0,0,3,18,7,7,104,45,59,8
74,75,19,131,58,73,0,0,0,1,18,8,7,106,46,60,9
75,74,18,133,59,74,2,1,1,3,15,7,6,109,47,62,9
76,73,19,134,60,74,1,1,0,3,16,9,6,109,47,62,9
77,72,19,135,61,74,1,1,0,4,15,8,6,110,48,62,9
78,72,18,135,61,74,0,0,0,2,16,8,6,111,48,63,9
79,71,16,136,62,74,1,1,0,2,14,6,5,114,50,64,9
80,69,18,138,64,74,2,2,0,3,15,7,6,114,50,64,9
81,67,15,139,64,75,1,0,1,3,12,6,4,118,52,66,10
82,68,12,139,64,75,0,0,0,3,9,5,3,121,53,68,10
83,68,10,139,64,75,0,0,0,2,8,5,2,122,53,69,11
84,68,9,140,64,76,1,0,1,2,7,3,2,124,54,70,11
85,68,9,140,64,76,0,0,0,1,8,3,3,124,54,70,11
86,66,9,141,65,76,1,1,0,2,7,4,2,125,54,71,12
87,67,8,141,65,76,0,0,0,2,6,3,3,125,54,71,13
88,68,6,141,65,76,0,0,0,1,5,2,2,127,55,72,13
89,67,6,142,65,77,1,0,1,1,5,1,2,128,56,72,13
90,67,6,142,65,77,0,0,0,1,5,2,2,128,56,72,13
91,66,6,142,65,77,0,0,0,1,5,3,2,128,56,72,14
92,67,6,142,65,77,0,0,0,1,5,3,2,128,56,72,14
93,67,4,142,65,77,0,0,0,0,4,2,1,129,57,72,15
94,68,3,142,65,77,0,0,0,0,3,1,1,130,58,72,15
95,68,2,142,65,77,0,0,0,0,2,1,1,131,58,73,15
96,68,2,142,65,77,0,0,0,0,2,1,1,131,58,73,15
97,68,2,142,65,77,0,0,0,0,2,1,1,131,58,73,16
98,69,1,142,65,77,0,0,0,0,1,0,1,132,58,74,16
99,69,1,142,65,77,0,0,0,0,1,0,1,132,58,74,16
100,69,1,142,65,77,0,0,0,0,1,0,1,132,58,74,16
101,69,1,142,65,77,0,0,0,0,1,0,1,132,58,74,16
102,69,1,142,65,77,0,0,0,0,1,0,1,132,58,74,17
103,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
104,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
105,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
106,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
107,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
108,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
109,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
110,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
111,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
112,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
113,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
114,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
115,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
116,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
117,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
118,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
119,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
120,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
121,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
122,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
123,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
124,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
125,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
126,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
127,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
128,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
129,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
130,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
131,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
132,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
133,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
134,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
135,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
136,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
137,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
138,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
139,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
140,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
141,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
142,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
143,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
144,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
145,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
146,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
147,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
148,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
149,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
150,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
151,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
152,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
153,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
154,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
155,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
156,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
157,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
158,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
159,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
160,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
161,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
162,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
163,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
164,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
165,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
166,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
167,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
168,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
169,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
170,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
171,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
172,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
173,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
174,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
175,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
176,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
177,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
178,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
179,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
