
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
6,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
7,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
8,195,3,4,1,3,1,1,0,1,2,2,0,0,0,0,2
9,199,1,4,1,3,0,0,0,1,0,0,0,0,0,0,2
10,193,7,7,3,4,3,2,1,4,3,3,0,0,0,0,2
11,196,4,7,3,4,0,0,0,3,1,0,0,0,0,0,2
12,195,5,7,3,4,0,0,0,2,3,1,0,0,0,0,2
13,194,6,8,3,5,1,0,1,2,4,1,0,0,0,0,2
14,194,5,8,3,5,0,0,0,1,4,2,0,0,0,0,2
15,192,6,9,3,6,1,0,1,1,5,3,1,0,0,0,2
16,190,8,10,3,7,1,0,1,3,5,4,1,0,0,0,2
17,190,8,10,3,7,0,0,0,1,7,4,1,0,0,0,2
18,190,8,10,3,7,0,0,0,1,7,4,1,0,0,0,2
19,187,11,13,5,8,3,2,1,4,7,5,2,0,0,0,2
20,186,11,13,5,8,0,0,0,3,8,5,2,0,0,0,3
21,186,11,14,5,9,1,0,1,4,7,4,2,1,1,0,3
22,184,12,16,7,9,2,2,0,4,8,4,2,2,2,0,3
23,184,10,16,7,9,0,0,0,3,7,3,1,4,3,1,3
24,182,11,18,7,11,2,0,2,4,7,4,1,5,3,2,3
25,182,11,18,7,11,0,0,0,4,7,5,1,5,3,2,3
26,182,11,18,7,11,0,0,0,2,9,6,1,5,3,2,3
27,182,9,18,7,11,0,0,0,2,7,5,0,7,3,4,3
28,182,9,18,7,11,0,0,0,0,9,7,0,7,3,4,3
29,181,10,19,8,11,1,1,0,1,9,7,0,7,3,4,3
30,179,11,21,9,12,2,1,1,3,8,6,2,8,3,5,3
31,177,13,23,9,14,2,0,2,4,9,6,2,8,3,5,3
32,177,11,23,9,14,0,0,0,4,7,4,2,10,5,5,3
33,177,10,23,9,14,0,0,0,4,6,4,2,11,5,6,3
34,176,10,24,9,15,1,0,1,2,8,3,2,12,5,7,3
35,176,9,24,9,15,0,0,0,1,8,2,2,12,5,7,4
36,175,10,26,9,17,2,0,2,3,7,2,4,13,6,7,4
37,174,11,27,9,18,1,0,1,4,7,3,4,13,6,7,4
38,173,10,28,9,19,1,0,1,3,7,3,2,15,6,9,4
39,173,10,28,9,19,0,0,0,1,9,3,2,15,6,9,4
40,173,10,28,9,19,0,0,0,1,9,4,3,15,6,9,4
41,169,13,32,10,22,4,1,3,4,9,5,3,16,7,9,4
42,169,13,32,10,22,0,0,0,4,9,5,3,16,7,9,4
43,168,14,33,11,22,1,1,0,4,10,6,3,16,7,9,4
44,167,12,34,12,22,1,1,0,3,9,5,1,19,8,11,4
45,166,12,35,13,22,1,1,0,3,9,4,2,20,8,12,4
46,165,13,36,14,22,1,1,0,3,10,5,3,20,8,12,4
47,164,14,37,14,23,1,0,1,3,11,5,4,20,8,12,4
48,163,13,38,15,23,1,1,0,3,10,5,3,22,8,14,4
49,160,14,41,18,23,3,3,0,5,9,3,4,24,8,16,4
50,160,14,41,18,23,0,0,0,4,10,4,4,24,8,16,4
51,158,15,43,20,23,2,2,0,4,11,3,5,25,8,17,4
52,153,20,48,21,27,5,1,4,7,13,4,5,25,8,17,4
53,152,19,49,22,27,1,1,0,8,11,5,4,26,8,18,5
54,152,19,50,23,27,1,1,0,7,12,6,4,27,8,19,5
55,151,18,50,23,27,0,0,0,3,15,6,3,28,8,20,6
56,148,20,53,24,29,3,1,2,4,16,6,4,29,9,20,7
57,147,21,55,24,31,2,0,2,6,15,8,5,30,10,20,7
58,141,26,61,26,35,6,2,4,9,17,8,6,31,11,20,7
59,141,25,61,26,35,0,0,0,9,16,8,5,32,11,21,7
60,140,25,62,26,36,1,0,1,8,17,10,5,33,12,21,7
61,138,25,64,27,37,2,1,1,6,19,8,5,35,14,21,7
62,137,24,65,28,37,1,1,0,4,20,8,5,37,16,21,7
63,135,26,67,29,38,2,1,1,5,21,11,6,37,16,21,7
64,133,26,69,29,40,2,0,2,5,21,11,7,39,17,22,7
65,124,31,78,33,45,9,4,5,13,18,10,5,43,20,23,7
66,122,31,80,34,46,2,1,1,14,17,11,4,45,20,25,7
67,121,32,81,35,46,1,1,0,6,26,12,4,45,20,25,7
68,117,33,85,38,47,4,3,1,9,24,10,4,48,22,26,7
69,113,36,89,41,48,4,3,1,9,27,15,7,48,22,26,8
70,114,34,89,41,48,0,0,0,8,26,14,7,50,22,28,8
71,113,31,90,41,49,1,0,1,5,26,14,7,54,23,31,8
72,111,29,91,42,49,1,1,0,3,26,14,5,57,24,33,9
73,110,29,93,44,49,2,2,0,4,25,16,5,58,24,34,10
74,108,31,96,46,50,3,2,1,6,25,18,5,59,24,35,10
75,105,33,99,48,51,3,2,1,8,25,18,5,60,25,35,10
76,105,32,99,48,51,0,0,0,6,26,18,5,61,26,35,10
77,104,25,100,48,52,1,0,1,5,20,14,2,69,29,40,10
78,103,25,101,48,53,1,0,1,3,22,16,1,70,29,41,10
79,101,22,103,48,55,2,0,2,4,18,13,1,74,30,44,11
80,102,19,103,48,55,0,0,0,3,16,13,1,75,31,44,13
81,102,18,105,49,56,2,1,1,4,14,11,1,78,33,45,13
82,102,15,105,49,56,0,0,0,3,12,9,1,80,34,46,14
83,103,14,105,49,56,0,0,0,2,12,9,1,81,35,46,14
84,102,14,106,49,57,1,0,1,1,13,9,1,82,36,46,14
85,102,13,106,49,57,0,0,0,1,12,8,2,83,36,47,14
86,100,14,108,51,57,2,2,0,3,11,9,2,84,37,47,14
87,98,14,110,51,59,2,0,2,5,9,8,1,86,38,48,14
88,96,14,112,53,59,2,2,0,4,10,6,1,88,40,48,14
89,96,13,112,53,59,0,0,0,3,10,5,1,89,40,49,14
90,94,14,114,54,60,2,1,1,3,11,6,2,90,40,50,14
91,94,13,114,54,60,0,0,0,2,11,6,2,91,40,51,14
92,93,12,115,54,61,1,0,1,3,9,6,2,92,40,52,17
93,96,11,115,54,61,0,0,0,2,9,7,1,93,40,53,17
94,96,9,115,54,61,0,0,0,1,8,5,1,95,41,54,17
95,95,10,116,55,61,1,1,0,1,9,6,1,95,41,54,17
96,93,12,118,55,63,2,0,2,3,9,7,1,95,41,54,17
97,92,13,119,55,64,1,0,1,4,9,7,2,95,41,54,17
98,91,12,120,56,64,1,1,0,4,8,6,1,97,42,55,18
99,92,10,120,56,64,0,0,0,1,9,4,1,98,42,56,19
100,93,9,120,56,64,0,0,0,0,9,4,1,99,43,56,19
101,91,10,122,56,66,2,0,2,2,8,5,2,100,43,57,19
102,89,12,124,56,68,2,0,2,4,8,6,2,100,43,57,19
103,89,11,124,56,68,0,0,0,4,7,5,2,101,43,58,19
104,89,10,124,56,68,0,0,0,3,7,4,2,102,44,58,19
105,89,9,124,56,68,0,0,0,2,7,4,1,103,44,59,20
106,88,11,126,57,69,2,1,1,2,9,4,2,103,44,59,21
107,89,10,126,57,69,0,0,0,2,8,4,2,103,44,59,22
108,90,9,126,57,69,0,0,0,2,7,4,3,104,44,60,22
109,88,8,128,59,69,2,2,0,2,6,2,2,107,45,62,22
110,88,8,128,59,69,0,0,0,2,6,2,2,107,45,62,22
111,88,8,128,59,69,0,0,0,2,6,4,2,107,45,62,22
112,88,8,128,59,69,0,0,0,0,8,4,2,107,45,62,22
113,88,8,128,59,69,0,0,0,0,8,4,2,107,45,62,22
114,87,8,129,60,69,1,1,0,1,7,6,1,108,45,63,22
115,86,8,130,60,70,1,0,1,2,6,5,1,109,45,64,22
116,86,6,130,60,70,0,0,0,1,5,4,0,111,45,66,22
117,85,7,131,60,71,1,0,1,2,5,4,0,111,45,66,22
118,85,7,131,60,71,0,0,0,1,6,4,1,111,45,66,22
119,85,5,131,60,71,0,0,0,0,5,2,1,113,46,67,22
120,84,6,132,61,71,1,1,0,1,5,3,1,113,46,67,22
121,84,6,132,61,71,0,0,0,1,5,4,1,113,46,67,22
122,84,4,132,61,71,0,0,0,0,4,2,1,115,48,67,22
123,84,4,132,61,71,0,0,0,0,4,2,1,115,48,67,22
124,84,4,132,61,71,0,0,0,0,4,3,1,115,48,67,22
125,84,4,132,61,71,0,0,0,0,4,3,1,115,48,67,22
126,83,3,132,61,71,0,0,0,0,3,3,0,116,49,67,23
127,84,3,132,61,71,0,0,0,0,3,3,0,116,49,67,23
128,83,3,133,62,71,1,1,0,1,2,2,0,117,49,68,23
129,83,2,133,62,71,0,0,0,1,1,1,0,118,49,69,23
130,82,2,133,62,71,0,0,0,1,1,1,0,118,49,69,24
131,83,2,133,62,71,0,0,0,1,1,1,0,118,49,69,24
132,83,1,133,62,71,0,0,0,0,1,0,0,119,50,69,24
133,83,1,133,62,71,0,0,0,0,1,0,0,119,50,69,24
134,83,1,133,62,71,0,0,0,0,1,1,0,119,50,69,24
135,83,1,133,62,71,0,0,0,0,1,1,0,119,50,69,24
136,83,1,133,62,71,0,0,0,0,1,1,0,119,50,69,26
137,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,27
138,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,28
139,87,0,133,62,71,0,0,0,0,0,0,0,119,50,69,28
140,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
141,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
142,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
143,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
144,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
145,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
146,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
147,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
148,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
149,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
150,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
151,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
152,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,32
153,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,32
154,89,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
155,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
156,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
157,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
158,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
159,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
160,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
161,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
162,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
163,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
164,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
165,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
166,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
167,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
168,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
169,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
170,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
171,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
172,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
173,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
174,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
175,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
176,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
177,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
178,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
179,90,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
