
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,2
5,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,2
6,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,2
7,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,2
8,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,2
9,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,2
10,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,2
11,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,2
12,195,4,5,1,4,1,1,0,1,3,2,0,1,0,1,2
13,197,3,5,1,4,0,0,0,1,2,1,0,1,0,1,2
14,196,3,5,1,4,0,0,0,1,2,1,1,2,0,2,2
15,196,3,5,1,4,0,0,0,0,3,1,1,2,0,2,2
16,196,3,5,1,4,0,0,0,0,3,1,1,2,0,2,2
17,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,2
18,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,2
19,193,2,5,1,4,0,0,0,0,2,1,1,3,0,3,4
20,197,2,5,1,4,0,0,0,0,2,1,1,3,0,3,4
21,196,2,5,1,4,0,0,0,0,2,1,1,3,0,3,4
22,196,1,5,1,4,0,0,0,0,1,1,0,4,0,4,4
23,196,1,5,1,4,0,0,0,0,1,1,0,4,0,4,4
24,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,4
25,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
26,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
27,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
28,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
29,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
30,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
31,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
32,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
33,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
34,196,1,5,1,4,0,0,0,0,1,0,0,5,1,4,6
