
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,124,18,83,36,47,2,1,1,4,14,9,1,58,22,36,19
122,122,20,85,37,48,2,1,1,6,14,9,1,58,22,36,19
123,120,21,87,38,49,2,1,1,6,15,11,2,58,22,36,20
124,119,21,89,39,50,2,1,1,7,14,9,2,60,24,36,20
125,116,23,92,41,51,3,2,1,8,15,9,3,61,25,36,20
126,112,25,96,42,54,4,1,3,10,15,8,3,63,25,38,20
127,110,27,98,44,54,2,2,0,8,19,10,3,63,25,38,20
128,108,27,100,46,54,2,2,0,9,18,10,3,65,26,39,20
129,107,24,100,46,54,0,0,0,5,19,9,5,67,26,41,22
130,107,26,102,46,56,2,0,2,2,24,10,5,67,26,41,22
131,104,26,105,46,59,3,0,3,5,21,10,6,70,27,43,22
132,104,26,105,46,59,0,0,0,4,22,12,9,70,27,43,22
133,101,27,108,47,61,3,1,2,5,22,11,8,72,27,45,22
134,98,28,111,48,63,3,1,2,7,21,11,7,73,27,46,23
135,98,27,112,49,63,1,1,0,6,21,10,8,75,28,47,23
136,96,27,114,49,65,2,0,2,6,21,9,8,77,30,47,23
137,95,24,115,49,66,1,0,1,4,20,8,7,81,32,49,23
138,93,25,117,49,68,2,0,2,5,20,9,7,82,33,49,23
139,93,21,117,49,68,0,0,0,3,18,9,6,86,34,52,23
140,90,20,120,50,70,3,1,2,5,15,9,3,90,37,53,23
141,90,20,120,50,70,0,0,0,5,15,9,5,90,37,53,23
142,90,19,120,50,70,0,0,0,3,16,9,5,91,37,54,23
143,89,17,121,51,70,1,1,0,3,14,7,4,93,37,56,24
144,90,16,121,51,70,0,0,0,1,15,8,4,94,37,57,24
145,89,15,122,51,71,1,0,1,2,13,8,3,96,37,59,24
146,89,13,122,51,71,0,0,0,2,11,7,4,98,38,60,24
147,88,12,123,52,71,1,1,0,1,11,6,3,100,39,61,24
148,87,12,124,53,71,1,1,0,2,10,5,3,101,39,62,24
149,87,10,124,53,71,0,0,0,2,8,7,1,103,39,64,24
150,86,10,125,53,72,1,0,1,2,8,6,1,104,39,65,24
151,85,11,126,53,73,1,0,1,2,9,6,1,104,39,65,24
152,85,9,126,53,73,0,0,0,2,7,5,1,106,39,67,24
153,85,8,126,53,73,0,0,0,2,6,5,1,107,39,68,24
154,85,6,126,53,73,0,0,0,1,5,4,0,109,40,69,24
155,84,7,127,53,74,1,0,1,1,6,4,0,109,40,69,24
156,83,7,127,53,74,0,0,0,1,6,5,0,109,40,69,25
157,84,4,127,53,74,0,0,0,0,4,3,0,111,41,70,26
158,83,6,129,55,74,2,2,0,2,4,3,0,111,41,70,26
159,83,6,129,55,74,0,0,0,2,4,4,0,111,41,70,26
160,82,6,130,56,74,1,1,0,2,4,3,0,112,42,70,26
161,81,7,131,56,75,1,0,1,3,4,3,0,112,42,70,26
162,81,7,131,56,75,0,0,0,1,6,3,1,112,42,70,26
163,80,8,132,57,75,1,1,0,2,6,3,1,112,42,70,26
164,80,7,132,57,75,0,0,0,1,6,3,2,113,42,71,26
165,79,6,132,57,75,0,0,0,1,5,2,2,114,42,72,27
166,80,6,132,57,75,0,0,0,0,6,2,3,114,42,72,27
167,79,6,133,58,75,1,1,0,1,5,1,3,115,42,73,27
168,78,6,133,58,75,0,0,0,1,5,2,3,115,42,73,28
169,78,7,134,58,76,1,0,1,1,6,2,3,115,42,73,28
170,76,7,135,58,77,1,0,1,2,5,2,2,116,43,73,29
171,77,7,135,58,77,0,0,0,2,5,3,2,116,43,73,29
172,77,5,135,58,77,0,0,0,0,5,2,1,118,45,73,29
173,77,5,135,58,77,0,0,0,0,5,2,1,118,45,73,29
174,77,4,135,58,77,0,0,0,0,4,3,1,119,45,74,29
175,77,4,135,58,77,0,0,0,0,4,3,1,119,45,74,30
176,78,3,135,58,77,0,0,0,0,3,2,1,120,46,74,30
177,78,3,135,58,77,0,0,0,0,3,2,1,120,46,74,30
178,78,3,135,58,77,0,0,0,0,3,2,1,120,46,74,30
179,78,2,135,58,77,0,0,0,0,2,1,1,121,47,74,30
