
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
12,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,2
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
14,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
15,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
16,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
17,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
18,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
21,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
22,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
23,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
24,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
25,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
28,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
