
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,7,0,7,7,0,7,5,0,0,0,0,0,0,0
1,194,6,7,0,7,0,0,0,6,0,0,0,0,0,0,0
2,195,5,7,0,7,0,0,0,4,1,0,0,0,0,0,0
3,197,3,7,0,7,0,0,0,2,1,0,0,0,0,0,0
4,194,6,9,2,7,2,2,0,3,3,0,0,0,0,0,0
5,189,11,11,4,7,2,2,0,5,6,2,0,0,0,0,0
6,188,12,12,4,8,1,0,1,5,7,5,1,0,0,0,0
7,187,13,13,4,9,1,0,1,4,9,5,1,0,0,0,0
8,185,14,14,5,9,1,1,0,4,10,6,1,0,0,0,1
9,186,14,14,5,9,0,0,0,3,11,7,2,0,0,0,1
10,184,15,15,5,10,1,0,1,2,13,8,2,0,0,0,2
11,184,16,16,6,10,1,1,0,3,13,9,2,0,0,0,2
12,182,17,18,6,12,2,0,2,3,14,9,3,1,0,1,2
13,180,18,20,7,13,2,1,1,4,14,8,3,2,0,2,2
14,180,13,20,7,13,0,0,0,3,10,4,4,6,0,6,3
15,181,13,20,7,13,0,0,0,2,11,4,5,6,0,6,3
16,179,14,22,7,15,2,0,2,3,11,4,5,7,0,7,3
17,176,15,25,7,18,3,0,3,5,10,4,4,9,2,7,3
18,175,16,26,8,18,1,1,0,6,10,5,4,9,2,7,3
19,173,17,28,8,20,2,0,2,4,13,5,4,10,3,7,3
20,170,18,31,10,21,3,2,1,5,13,4,3,12,3,9,3
21,167,20,33,11,22,2,1,1,7,13,8,3,12,3,9,4
22,168,18,33,11,22,0,0,0,7,11,10,1,14,4,10,4
23,167,18,34,12,22,1,1,0,4,14,10,0,15,5,10,4
24,166,18,35,13,22,1,1,0,3,15,9,0,16,5,11,4
25,164,18,36,13,23,1,0,1,2,16,11,1,17,6,11,5
26,165,17,36,13,23,0,0,0,2,15,12,1,18,6,12,5
27,165,16,36,13,23,0,0,0,0,16,12,2,19,6,13,5
28,164,17,37,14,23,1,1,0,1,16,12,2,19,6,13,5
29,162,15,39,15,24,2,1,1,3,12,10,2,23,6,17,5
30,160,13,40,15,25,1,0,1,4,9,7,2,25,7,18,7
31,158,17,44,16,28,4,1,3,8,9,7,2,25,7,18,7
32,155,20,47,17,30,3,1,2,9,11,7,2,25,7,18,7
33,153,17,48,17,31,1,0,1,6,11,4,1,29,9,20,8
34,152,18,50,19,31,2,2,0,7,11,5,1,30,9,21,8
35,151,17,51,20,31,1,1,0,4,13,6,2,32,10,22,8
36,150,18,52,20,32,1,0,1,3,15,6,3,32,10,22,8
37,148,18,54,21,33,2,1,1,4,14,7,4,34,11,23,8
38,146,20,56,23,33,2,2,0,4,16,8,5,34,11,23,8
39,144,22,58,24,34,2,1,1,5,17,9,5,34,11,23,8
40,142,24,60,25,35,2,1,1,6,18,10,6,34,11,23,8
41,138,27,64,26,38,4,1,3,8,19,10,6,34,11,23,9
42,132,31,70,29,41,6,3,3,12,19,9,6,36,13,23,10
43,132,27,71,29,42,1,0,1,9,18,7,5,40,13,27,11
44,131,28,73,30,43,2,1,1,7,21,9,4,41,13,28,11
45,130,25,74,31,43,1,1,0,5,20,9,4,45,15,30,11
46,129,24,75,32,43,1,1,0,4,20,9,6,47,16,31,11
47,125,28,79,33,46,4,1,3,6,22,12,6,47,16,31,11
48,124,25,79,33,46,0,0,0,6,19,12,5,49,17,32,13
49,124,26,81,34,47,2,1,1,6,20,12,6,50,17,33,13
50,120,30,85,34,51,4,0,4,8,22,12,6,50,17,33,13
51,118,30,87,35,52,2,1,1,8,22,13,5,52,19,33,13
52,117,29,88,35,53,1,0,1,6,23,12,6,54,20,34,13
53,114,28,91,37,54,3,2,1,7,21,11,5,58,22,36,13
54,112,27,93,38,55,2,1,1,8,19,12,4,61,23,38,13
