
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,19,34,13,21,2,1,1,4,15,9,3,13,4,9,5
49,169,15,34,13,21,0,0,0,3,12,5,5,17,7,10,5
50,166,15,37,14,23,3,1,2,4,11,4,4,20,8,12,5
51,164,15,38,15,23,1,1,0,5,10,3,5,21,9,12,6
52,163,16,40,16,24,2,1,1,4,12,3,6,22,9,13,6
53,162,16,41,16,25,1,0,1,3,13,2,6,23,9,14,6
54,160,16,43,17,26,2,1,1,4,12,2,7,25,11,14,6
55,159,17,44,17,27,1,0,1,3,14,4,7,25,11,14,6
56,159,17,44,17,27,0,0,0,2,15,5,7,25,11,14,6
57,158,16,45,17,28,1,0,1,3,13,5,7,27,12,15,6
58,155,17,47,18,29,2,1,1,4,13,6,6,28,12,16,7
59,154,18,49,19,30,2,1,1,5,13,6,5,29,12,17,8
60,154,17,50,20,30,1,1,0,4,13,6,4,31,13,18,8
61,151,20,53,21,32,3,1,2,6,14,6,5,31,13,18,8
62,147,21,57,21,36,4,0,4,9,12,6,4,34,13,21,8
63,146,20,58,22,36,1,1,0,7,13,4,5,36,15,21,8
64,146,19,58,22,36,0,0,0,4,15,4,5,37,16,21,8
65,143,20,61,25,36,3,3,0,6,14,6,4,39,16,23,8
66,141,21,63,27,36,2,2,0,5,16,7,5,40,17,23,8
67,141,21,63,27,36,0,0,0,2,19,7,6,40,17,23,8
68,137,24,67,28,39,4,1,3,4,20,10,5,41,17,24,8
69,134,25,70,28,42,3,0,3,7,18,11,5,42,17,25,10
70,135,24,71,28,43,1,0,1,7,17,11,5,44,18,26,10
71,133,24,72,28,44,1,0,1,6,18,11,4,45,18,27,11
72,133,25,73,28,45,1,0,1,4,21,12,4,45,18,27,11
73,130,25,76,31,45,3,3,0,5,20,11,4,48,19,29,11
74,128,24,78,32,46,2,1,1,7,17,12,3,51,20,31,11
75,123,28,83,34,49,5,2,3,8,20,12,4,52,20,32,11
76,123,25,83,34,49,0,0,0,6,19,9,4,55,21,34,11
77,123,22,83,34,49,0,0,0,4,18,10,4,58,24,34,11
78,121,22,85,35,50,2,1,1,2,20,9,5,60,26,34,11
79,120,23,86,36,50,1,1,0,3,20,10,6,60,26,34,11
80,117,25,89,37,52,3,1,2,4,21,12,7,61,26,35,11
81,114,26,92,39,53,3,2,1,7,19,11,6,63,27,36,11
82,109,28,97,41,56,5,2,3,11,17,8,8,66,27,39,11
83,109,26,97,41,56,0,0,0,8,18,8,6,68,27,41,11
84,107,28,99,43,56,2,2,0,6,22,9,6,68,27,41,11
85,103,28,103,47,56,4,4,0,8,20,7,7,72,29,43,11
86,100,29,106,50,56,3,3,0,9,20,10,6,74,30,44,11
87,99,28,107,50,57,1,0,1,8,20,10,6,76,31,45,11
88,99,24,107,50,57,0,0,0,5,19,8,6,80,33,47,11
89,99,24,107,50,57,0,0,0,2,22,9,7,80,33,47,11
90,99,22,107,50,57,0,0,0,0,22,12,5,82,34,48,11
91,98,23,108,50,58,1,0,1,1,22,15,5,82,34,48,11
92,97,23,109,51,58,1,1,0,2,21,16,5,83,35,48,11
93,97,19,109,51,58,0,0,0,1,18,14,3,86,37,49,12
94,94,19,113,52,61,4,1,3,4,15,10,3,90,39,51,12
95,92,18,114,52,62,1,0,1,5,13,10,2,92,40,52,13
96,91,17,115,52,63,1,0,1,3,14,10,1,94,40,54,14
97,92,15,115,52,63,0,0,0,2,13,9,0,96,42,54,14
98,91,14,116,53,63,1,1,0,1,13,9,1,98,44,54,14
99,91,11,116,53,63,0,0,0,1,10,6,2,101,47,54,14
100,91,9,116,53,63,0,0,0,0,9,5,3,103,48,55,14
101,91,9,116,53,63,0,0,0,0,9,5,3,103,48,55,14
102,90,10,117,53,64,1,0,1,1,9,5,4,103,48,55,14
103,89,10,118,53,65,1,0,1,2,8,4,4,104,48,56,14
104,89,9,118,53,65,0,0,0,1,8,3,4,105,49,56,14
105,88,10,119,53,66,1,0,1,1,9,3,4,105,49,56,14
106,88,7,119,53,66,0,0,0,1,6,1,4,108,50,58,14
107,87,7,120,54,66,1,1,0,1,6,2,3,109,50,59,14
108,87,5,120,54,66,0,0,0,1,4,1,2,111,50,61,14
109,87,5,120,54,66,0,0,0,1,4,2,2,111,50,61,14
110,87,4,120,54,66,0,0,0,1,3,2,1,112,51,61,14
111,87,4,120,54,66,0,0,0,0,4,2,1,112,51,61,14
112,87,4,120,54,66,0,0,0,0,4,2,1,112,51,61,14
113,87,4,120,54,66,0,0,0,0,4,2,2,112,51,61,14
114,87,3,120,54,66,0,0,0,0,3,2,1,113,51,62,15
115,88,2,120,54,66,0,0,0,0,2,1,1,114,51,63,15
116,88,2,120,54,66,0,0,0,0,2,1,1,114,51,63,15
117,88,1,120,54,66,0,0,0,0,1,0,1,115,51,64,15
118,87,2,121,54,67,1,0,1,1,1,0,1,115,51,64,16
119,88,2,121,54,67,0,0,0,1,1,0,1,115,51,64,16
120,88,2,121,54,67,0,0,0,1,1,0,1,115,51,64,16
121,88,1,121,54,67,0,0,0,1,0,0,0,116,52,64,16
122,88,1,121,54,67,0,0,0,0,1,0,0,116,52,64,16
123,88,1,121,54,67,0,0,0,0,1,0,0,116,52,64,16
124,88,1,121,54,67,0,0,0,0,1,1,0,116,52,64,16
125,88,1,121,54,67,0,0,0,0,1,1,0,116,52,64,16
126,88,1,121,54,67,0,0,0,0,1,1,0,116,52,64,16
127,88,1,121,54,67,0,0,0,0,1,1,0,116,52,64,16
128,87,2,122,54,68,1,0,1,1,1,1,0,116,52,64,16
129,87,2,122,54,68,0,0,0,1,1,1,0,116,52,64,16
130,87,2,122,54,68,0,0,0,0,2,1,0,116,52,64,16
131,87,2,122,54,68,0,0,0,0,2,1,0,116,52,64,16
132,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
133,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
134,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
135,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
136,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
137,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
138,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
139,87,1,122,54,68,0,0,0,0,1,0,1,117,52,65,16
140,86,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
141,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
142,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
143,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
144,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
145,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
146,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
147,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
148,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
149,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
150,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
151,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,17
152,86,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
153,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
154,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
155,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
156,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
157,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
158,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
159,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
160,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
161,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
162,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,18
163,87,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
164,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
165,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
166,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
167,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
168,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
169,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
170,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
171,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,20
172,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,21
173,90,0,122,54,68,0,0,0,0,0,0,0,118,52,66,21
174,90,0,122,54,68,0,0,0,0,0,0,0,118,52,66,21
175,90,0,122,54,68,0,0,0,0,0,0,0,118,52,66,21
176,90,0,122,54,68,0,0,0,0,0,0,0,118,52,66,21
177,90,0,122,54,68,0,0,0,0,0,0,0,118,52,66,21
178,89,0,122,54,68,0,0,0,0,0,0,0,118,52,66,22
179,90,0,122,54,68,0,0,0,0,0,0,0,118,52,66,22
