
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,1
6,191,9,8,3,5,4,2,2,5,4,2,2,0,0,0,1
7,192,8,9,3,6,1,0,1,4,4,2,1,0,0,0,1
8,191,9,10,3,7,1,0,1,3,6,2,1,0,0,0,1
9,191,9,10,3,7,0,0,0,1,8,3,1,0,0,0,1
10,186,13,14,4,10,4,1,3,5,8,5,1,0,0,0,2
11,186,14,15,4,11,1,0,1,5,9,7,1,0,0,0,2
12,185,15,16,5,11,1,1,0,4,11,7,1,0,0,0,2
13,184,14,17,6,11,1,1,0,4,10,6,1,1,0,1,3
14,183,14,19,7,12,2,1,1,4,10,7,0,3,0,3,3
15,180,17,22,7,15,3,0,3,5,12,8,0,3,0,3,3
16,179,18,23,8,15,1,1,0,5,13,10,0,3,0,3,3
17,177,20,25,8,17,2,0,2,7,13,12,0,3,0,3,3
18,174,21,28,8,20,3,0,3,7,14,11,0,5,1,4,3
19,172,20,29,8,21,1,0,1,6,14,9,0,7,2,5,4
20,171,22,31,10,21,2,2,0,4,18,11,1,7,2,5,4
21,165,27,37,12,25,6,2,4,9,18,12,1,8,2,6,4
22,163,27,39,12,27,2,0,2,9,18,13,2,10,3,7,4
23,161,28,41,12,29,2,0,2,9,19,13,2,11,3,8,4
24,158,29,44,12,32,3,0,3,9,20,13,2,13,3,10,5
25,158,28,45,13,32,1,1,0,5,23,13,2,15,5,10,5
26,154,31,49,15,34,4,2,2,8,23,13,4,16,6,10,5
27,151,34,52,17,35,3,2,1,10,24,15,7,16,6,10,5
28,148,34,55,19,36,3,2,1,8,26,14,6,19,6,13,5
29,146,34,57,21,36,2,2,0,8,26,12,7,21,7,14,5
30,143,33,60,23,37,3,2,1,8,25,13,7,25,7,18,5
31,137,38,66,27,39,6,4,2,12,26,14,7,26,7,19,5
32,134,39,69,28,41,3,1,2,12,27,13,9,28,8,20,5
33,132,39,71,29,42,2,1,1,9,30,12,10,30,10,20,5
34,129,39,74,32,42,3,3,0,9,30,13,9,33,10,23,5
35,127,36,76,33,43,2,1,1,9,27,15,7,38,11,27,5
