
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,9,18,6,12,0,0,0,1,8,3,1,7,2,5,5
36,183,9,19,7,12,1,1,0,1,8,4,1,8,2,6,5
37,181,10,21,8,13,2,1,1,3,7,4,2,9,2,7,5
38,181,10,21,8,13,0,0,0,3,7,5,2,9,2,7,5
39,181,10,21,8,13,0,0,0,1,9,5,2,9,2,7,5
40,181,9,21,8,13,0,0,0,1,8,4,2,10,2,8,5
41,180,10,22,8,14,1,0,1,1,9,6,2,10,2,8,5
42,177,13,25,8,17,3,0,3,4,9,6,2,10,2,8,5
43,176,13,26,8,18,1,0,1,5,8,7,1,11,3,8,5
44,175,12,27,9,18,1,1,0,4,8,5,1,13,4,9,5
45,174,11,28,10,18,1,1,0,3,8,4,0,15,4,11,5
46,172,12,30,11,19,2,1,1,4,8,4,1,16,5,11,5
47,170,14,32,13,19,2,2,0,5,9,6,1,16,5,11,5
48,168,16,34,14,20,2,1,1,6,10,6,2,16,5,11,5
49,166,16,36,15,21,2,1,1,6,10,5,2,18,7,11,5
50,165,17,37,16,21,1,1,0,6,11,6,2,18,7,11,5
51,164,17,38,16,22,1,0,1,5,12,5,4,19,7,12,5
52,161,20,41,17,24,3,1,2,4,16,6,4,19,7,12,5
53,160,21,42,17,25,1,0,1,5,16,8,4,19,7,12,5
54,159,20,43,18,25,1,1,0,4,16,10,4,21,7,14,5
55,157,20,45,20,25,2,2,0,4,16,8,4,23,7,16,5
56,155,20,46,20,26,1,0,1,5,15,10,3,24,7,17,6
57,154,21,48,20,28,2,0,2,5,16,10,4,25,8,17,6
58,153,21,49,20,29,1,0,1,4,17,9,4,26,9,17,6
59,153,19,49,20,29,0,0,0,3,16,10,3,28,11,17,6
60,151,19,51,20,31,2,0,2,3,16,9,4,29,11,18,7
61,150,20,53,22,31,2,2,0,5,15,9,4,30,12,18,7
62,148,18,55,23,32,2,1,1,5,13,8,3,34,14,20,7
63,144,22,59,25,34,4,2,2,9,13,8,3,34,14,20,7
64,141,23,62,28,34,3,3,0,9,14,7,4,36,15,21,7
65,140,22,63,29,34,1,1,0,7,15,6,3,38,15,23,7
66,140,22,63,29,34,0,0,0,3,19,9,3,38,15,23,7
67,138,22,65,29,36,2,0,2,2,20,9,4,40,16,24,7
68,137,21,66,29,37,1,0,1,3,18,12,3,42,17,25,7
69,135,22,68,30,38,2,1,1,4,18,13,4,43,18,25,7
70,134,20,69,30,39,1,0,1,3,17,10,4,45,18,27,8
71,132,23,72,32,40,3,2,1,6,17,10,5,45,18,27,8
72,130,23,74,33,41,2,1,1,8,15,9,6,47,18,29,8
73,130,23,74,33,41,0,0,0,5,18,9,6,47,18,29,8
74,128,22,76,33,43,2,0,2,4,18,6,6,50,19,31,8
75,126,21,78,34,44,2,1,1,6,15,7,5,53,21,32,8
76,124,20,80,36,44,2,2,0,4,16,6,6,56,23,33,8
77,124,16,80,36,44,0,0,0,4,12,3,5,59,26,33,9
78,124,17,81,37,44,1,1,0,3,14,5,7,59,26,33,9
79,123,17,82,37,45,1,0,1,3,14,5,6,60,26,34,9
80,123,15,82,37,45,0,0,0,2,13,7,4,62,26,36,9
81,120,17,84,39,45,2,2,0,4,13,8,4,62,26,36,10
82,121,17,84,39,45,0,0,0,2,15,9,4,62,26,36,10
83,120,15,85,39,46,1,0,1,1,14,7,3,65,27,38,10
84,118,15,87,39,48,2,0,2,3,12,7,3,67,28,39,10
85,118,15,87,39,48,0,0,0,3,12,9,3,67,28,39,10
86,117,12,88,39,49,1,0,1,3,9,7,1,71,29,42,10
87,117,12,88,39,49,0,0,0,2,10,7,1,71,29,42,10
88,114,12,90,39,51,2,0,2,3,9,6,1,73,31,42,11
89,115,11,90,39,51,0,0,0,2,9,6,1,74,31,43,11
90,115,10,90,39,51,0,0,0,2,8,6,1,75,32,43,11
91,115,10,90,39,51,0,0,0,1,9,6,2,75,32,43,11
92,115,8,90,39,51,0,0,0,0,8,5,1,77,33,44,11
93,115,6,90,39,51,0,0,0,0,6,3,2,79,35,44,11
94,115,6,90,39,51,0,0,0,0,6,3,3,79,35,44,11
95,115,6,90,39,51,0,0,0,0,6,3,3,79,35,44,12
96,116,5,90,39,51,0,0,0,0,5,2,3,80,35,45,12
97,116,4,90,39,51,0,0,0,0,4,1,3,81,35,46,12
98,116,3,90,39,51,0,0,0,0,3,0,3,82,35,47,12
99,116,2,90,39,51,0,0,0,0,2,0,2,83,35,48,12
100,116,2,90,39,51,0,0,0,0,2,0,2,83,35,48,12
101,115,2,91,40,51,1,1,0,1,1,0,1,84,35,49,12
102,115,1,91,40,51,0,0,0,1,0,0,0,85,35,50,12
103,115,1,91,40,51,0,0,0,0,1,0,0,85,35,50,12
104,115,1,91,40,51,0,0,0,0,1,0,0,85,35,50,12
105,114,1,91,40,51,0,0,0,0,1,0,1,85,35,50,13
106,114,2,92,40,52,1,0,1,1,1,0,1,85,35,50,13
107,114,2,92,40,52,0,0,0,1,1,0,1,85,35,50,13
108,114,2,92,40,52,0,0,0,0,2,0,1,85,35,50,13
109,113,3,93,41,52,1,1,0,1,2,0,1,85,35,50,13
110,113,3,93,41,52,0,0,0,1,2,1,1,85,35,50,13
111,113,3,93,41,52,0,0,0,1,2,1,1,85,35,50,13
112,113,3,93,41,52,0,0,0,0,3,1,1,85,35,50,13
113,113,2,93,41,52,0,0,0,0,2,1,0,86,36,50,13
114,113,2,93,41,52,0,0,0,0,2,2,0,86,36,50,13
115,113,2,93,41,52,0,0,0,0,2,2,0,86,36,50,13
116,113,2,93,41,52,0,0,0,0,2,2,0,86,36,50,13
117,113,2,93,41,52,0,0,0,0,2,2,0,86,36,50,13
118,113,1,93,41,52,0,0,0,0,1,1,0,87,36,51,13
119,113,1,93,41,52,0,0,0,0,1,1,0,87,36,51,13
120,113,1,93,41,52,0,0,0,0,1,1,0,87,36,51,13
121,112,1,93,41,52,0,0,0,0,1,1,0,87,36,51,14
122,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
123,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
124,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
125,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
126,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
127,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
128,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
129,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
130,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
131,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,14
132,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,15
133,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,15
134,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,15
135,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,15
136,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,15
137,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,16
138,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,16
139,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,16
140,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,16
141,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,16
142,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
143,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
144,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
145,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
146,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
147,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
148,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
149,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
150,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
151,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,17
152,113,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
153,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
154,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
155,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
156,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
157,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
158,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
159,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
160,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
161,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
162,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,19
163,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,19
164,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,19
165,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,19
166,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,20
167,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,20
168,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,20
169,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,20
170,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,21
171,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,21
172,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,21
173,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,21
174,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,21
175,114,0,93,41,52,0,0,0,0,0,0,0,88,37,51,22
176,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,22
177,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,22
178,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,22
179,115,0,93,41,52,0,0,0,0,0,0,0,88,37,51,22
