
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,7,0,7,7,0,7,5,0,0,0,0,0,0,0
1,195,5,7,0,7,0,0,0,5,0,0,0,0,0,0,0
2,193,7,7,0,7,0,0,0,5,2,0,0,0,0,0,0
3,194,6,7,0,7,0,0,0,2,4,0,0,0,0,0,0
4,192,8,9,2,7,2,2,0,2,6,1,1,0,0,0,0
5,191,9,10,3,7,1,1,0,3,6,2,3,0,0,0,0
6,190,10,11,4,7,1,1,0,2,8,2,4,0,0,0,0
7,187,13,14,6,8,3,2,1,5,8,2,4,0,0,0,0
8,185,15,16,7,9,2,1,1,7,8,4,4,0,0,0,0
9,183,17,18,8,10,2,1,1,8,9,4,4,0,0,0,0
10,179,21,22,9,13,4,1,3,9,12,4,4,0,0,0,0
11,178,22,23,10,13,1,1,0,8,14,5,4,0,0,0,0
12,175,23,26,11,15,3,1,2,8,15,7,3,2,0,2,0
13,173,21,28,12,16,2,1,1,7,14,6,2,5,0,5,1
14,172,21,29,12,17,1,0,1,5,16,9,1,6,0,6,2
15,170,24,32,14,18,3,2,1,7,17,11,2,6,0,6,2
16,168,24,34,14,20,2,0,2,7,17,11,3,8,2,6,2
17,168,24,34,14,20,0,0,0,5,19,12,3,8,2,6,2
18,164,28,38,16,22,4,2,2,8,20,14,3,8,2,6,2
19,162,29,40,16,24,2,0,2,7,22,15,3,8,2,6,3
20,158,31,45,17,28,5,1,4,10,21,13,3,11,4,7,3
21,157,30,46,17,29,1,0,1,8,22,14,3,13,6,7,3
22,154,30,49,18,31,3,1,2,7,23,13,3,16,7,9,3
23,152,29,51,20,31,2,2,0,5,24,12,4,19,8,11,3
24,149,29,54,23,31,3,3,0,7,22,12,5,22,9,13,3
25,148,30,55,23,32,1,0,1,7,23,15,6,22,9,13,3
26,147,29,56,24,32,1,1,0,4,25,13,7,24,9,15,3
27,145,29,58,26,32,2,2,0,4,25,11,8,26,10,16,3
28,138,35,65,29,36,7,3,4,10,25,12,10,27,11,16,3
29,136,33,67,30,37,2,1,1,10,23,10,10,30,12,18,4
30,136,32,68,30,38,1,0,1,9,23,8,11,32,13,19,4
31,135,31,69,31,38,1,1,0,8,23,10,9,34,13,21,4
32,135,27,69,31,38,0,0,0,3,24,10,7,38,14,24,4
33,132,24,71,32,39,2,1,1,4,20,7,7,42,14,28,6
34,132,25,73,33,40,2,1,1,4,21,10,8,43,15,28,6
35,130,26,75,35,40,2,2,0,6,20,10,8,44,15,29,6
36,128,23,76,35,41,1,0,1,5,18,9,7,48,18,30,7
37,128,22,77,36,41,1,1,0,3,19,8,6,50,19,31,7
38,125,24,80,37,43,3,1,2,4,20,9,6,51,20,31,7
39,124,23,81,37,44,1,0,1,4,19,9,7,52,21,31,8
40,122,25,84,38,46,3,1,2,6,19,9,8,53,21,32,8
41,121,24,85,39,46,1,1,0,6,18,9,7,55,22,33,8
42,120,20,86,40,46,1,1,0,4,16,6,6,60,24,36,8
43,120,19,86,40,46,0,0,0,2,17,7,5,61,25,36,8
44,118,19,88,42,46,2,2,0,3,16,8,5,63,26,37,8
45,116,21,90,43,47,2,1,1,4,17,10,5,63,26,37,8
46,115,20,91,44,47,1,1,0,4,16,10,4,65,27,38,8
47,115,17,91,44,47,0,0,0,3,14,9,3,68,29,39,8
48,113,17,93,44,49,2,0,2,3,14,9,2,70,30,40,8
49,112,17,94,44,50,1,0,1,3,14,9,2,71,31,40,8
50,111,17,95,44,51,1,0,1,4,13,11,1,72,31,41,8
51,111,16,95,44,51,0,0,0,2,14,10,2,73,32,41,8
52,111,13,95,44,51,0,0,0,0,13,8,1,76,32,44,8
53,111,11,95,44,51,0,0,0,0,11,7,2,78,33,45,8
54,111,10,95,44,51,0,0,0,0,10,7,3,79,34,45,8
55,111,9,95,44,51,0,0,0,0,9,6,3,80,35,45,8
56,110,9,96,45,51,1,1,0,1,8,5,3,81,36,45,8
57,109,9,97,45,52,1,0,1,2,7,4,3,82,37,45,8
58,108,8,98,46,52,1,1,0,2,6,2,3,84,39,45,8
59,108,7,98,46,52,0,0,0,1,6,2,2,85,39,46,8
60,108,7,98,46,52,0,0,0,0,7,2,3,85,39,46,8
61,107,6,99,47,52,1,1,0,1,5,2,2,87,39,48,8
62,106,4,99,47,52,0,0,0,1,3,2,1,89,39,50,9
63,107,4,99,47,52,0,0,0,0,4,2,1,89,39,50,9
64,107,4,99,47,52,0,0,0,0,4,2,1,89,39,50,9
65,107,4,99,47,52,0,0,0,0,4,3,1,89,39,50,10
66,108,4,99,47,52,0,0,0,0,4,3,1,89,39,50,10
67,108,4,99,47,52,0,0,0,0,4,3,1,89,39,50,10
68,108,3,99,47,52,0,0,0,0,3,3,0,90,40,50,10
69,108,2,99,47,52,0,0,0,0,2,2,0,91,40,51,10
70,108,1,99,47,52,0,0,0,0,1,1,0,92,41,51,10
71,108,1,99,47,52,0,0,0,0,1,1,0,92,41,51,10
72,108,1,99,47,52,0,0,0,0,1,1,0,92,41,51,10
73,107,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
74,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
75,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
76,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
77,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
78,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
79,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
80,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
81,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
82,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
83,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
84,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
85,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
86,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
87,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
88,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
89,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
90,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
91,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
92,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
93,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
94,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
95,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
96,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,11
97,107,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
98,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
99,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
100,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
101,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
102,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
103,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
104,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,12
105,107,0,99,47,52,0,0,0,0,0,0,0,93,42,51,13
106,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,13
107,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,13
108,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,13
109,107,0,99,47,52,0,0,0,0,0,0,0,93,42,51,14
110,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,14
111,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,14
112,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,14
113,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,14
114,106,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
115,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
116,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
117,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
118,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
119,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
120,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
121,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
122,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
123,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,16
124,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,17
125,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,17
126,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,17
127,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
128,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
129,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
130,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
131,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
132,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
133,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
134,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
135,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
136,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
137,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
138,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
139,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
140,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
141,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
142,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
143,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
144,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
145,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
146,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
147,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
148,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
149,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
