
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,2,2,0,2,2,0,2,2,0,0,0,0,0,0,2
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,2
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
8,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
9,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
10,196,3,3,1,2,0,0,0,0,3,1,1,0,0,0,3
11,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,3
12,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,3
13,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,3
14,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
15,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
16,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
17,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
18,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
19,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
20,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
21,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
22,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
23,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
24,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
25,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
26,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
27,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
28,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
29,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
30,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
32,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
36,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
37,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
39,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
40,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
44,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
51,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
52,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
53,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
54,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
57,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
58,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
60,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
61,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
65,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
71,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
72,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
74,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
75,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
78,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
82,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
85,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
86,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
88,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
89,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
92,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
93,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
