
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
97,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
98,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
99,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
100,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
101,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
102,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
103,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
104,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
105,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
106,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
107,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
108,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
109,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
110,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
111,192,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
112,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
113,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
114,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
115,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
116,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
117,191,0,8,3,5,0,0,0,0,0,0,0,6,2,4,12
118,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,12
119,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,12
120,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,12
121,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
122,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
123,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
124,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
125,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
126,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
127,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
128,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
129,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
130,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
131,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
132,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
133,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,13
134,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,14
135,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,14
136,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,14
137,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,14
138,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,14
139,192,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
140,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
141,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
142,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
143,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
144,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
145,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
146,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
147,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
148,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
149,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
150,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
151,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,15
152,192,0,8,3,5,0,0,0,0,0,0,0,6,2,4,16
153,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,16
154,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,17
155,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,17
156,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,17
157,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,17
158,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,17
159,192,0,8,3,5,0,0,0,0,0,0,0,6,2,4,18
160,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,18
161,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,19
162,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
163,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
164,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
165,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
166,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
167,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
168,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
169,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
170,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
171,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
172,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
173,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
174,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,20
175,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,21
176,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,21
177,196,0,8,3,5,0,0,0,0,0,0,0,6,2,4,21
178,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,22
179,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,22
