
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,199,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
5,196,3,5,1,4,1,1,0,1,2,2,0,0,0,0,1
6,197,3,5,1,4,0,0,0,1,2,2,0,0,0,0,1
7,196,4,5,1,4,0,0,0,0,4,3,0,0,0,0,1
8,198,2,5,1,4,0,0,0,0,2,1,0,0,0,0,1
9,196,4,5,1,4,0,0,0,0,4,4,0,0,0,0,1
10,198,2,5,1,4,0,0,0,0,2,2,0,0,0,0,1
11,198,2,5,1,4,0,0,0,0,2,2,0,0,0,0,1
12,198,2,5,1,4,0,0,0,0,2,2,0,0,0,0,1
13,197,2,6,1,5,1,0,1,1,1,1,0,1,0,1,1
14,197,2,6,1,5,0,0,0,1,1,1,0,1,0,1,1
15,197,2,6,1,5,0,0,0,0,2,1,0,1,0,1,1
16,197,2,6,1,5,0,0,0,0,2,1,0,1,0,1,1
17,197,1,6,1,5,0,0,0,0,1,0,1,2,1,1,1
18,197,1,6,1,5,0,0,0,0,1,0,1,2,1,1,1
19,197,1,6,1,5,0,0,0,0,1,0,1,2,1,1,1
20,197,1,6,1,5,0,0,0,0,1,0,1,2,1,1,1
21,196,1,6,1,5,0,0,0,0,1,0,1,2,1,1,2
22,197,1,6,1,5,0,0,0,0,1,0,1,2,1,1,2
23,197,1,6,1,5,0,0,0,0,1,0,1,2,1,1,2
24,196,1,6,1,5,0,0,0,0,1,0,1,2,1,1,3
25,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
26,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
27,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
28,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
