
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,111,42,91,38,53,4,2,2,10,32,21,7,46,15,31,3
48,111,39,92,38,54,1,0,1,9,30,20,7,50,17,33,3
49,109,39,94,38,56,2,0,2,8,31,20,6,52,17,35,3
50,105,40,98,41,57,4,3,1,8,32,21,4,55,18,37,3
51,102,40,101,41,60,3,0,3,9,31,21,4,58,20,38,3
52,98,38,104,43,61,3,2,1,10,28,20,4,63,22,41,4
53,98,33,105,44,61,1,1,0,8,25,15,5,69,26,43,4
54,97,33,106,45,61,1,1,0,7,26,15,6,70,26,44,4
55,95,30,107,45,62,1,0,1,4,26,14,6,74,29,45,5
56,95,28,108,46,62,1,1,0,2,26,12,7,77,30,47,5
57,91,30,111,47,64,3,1,2,5,25,15,7,78,31,47,6
58,91,29,112,47,65,1,0,1,6,23,14,9,80,33,47,6
59,87,29,115,48,67,3,1,2,7,22,12,8,83,33,50,7
60,87,26,116,49,67,1,1,0,5,21,9,7,87,35,52,7
61,85,26,118,49,69,2,0,2,5,21,10,6,89,36,53,7
62,85,24,118,49,69,0,0,0,3,21,11,6,91,37,54,9
63,86,21,118,49,69,0,0,0,0,21,10,6,94,38,56,10
64,87,19,118,49,69,0,0,0,0,19,12,4,96,39,57,10
65,87,15,118,49,69,0,0,0,0,15,10,5,100,41,59,10
66,86,13,119,50,69,1,1,0,1,12,9,3,103,43,60,10
67,86,13,119,50,69,0,0,0,1,12,9,3,103,43,60,10
68,84,15,121,51,70,2,1,1,2,13,9,3,103,43,60,10
69,83,14,122,52,70,1,1,0,3,11,7,3,105,44,61,10
70,83,10,122,52,70,0,0,0,1,9,5,2,108,45,63,11
71,83,8,122,52,70,0,0,0,1,7,4,1,110,45,65,12
72,84,7,122,52,70,0,0,0,1,6,4,2,111,46,65,12
73,83,5,123,52,71,1,0,1,1,4,2,1,114,46,68,12
74,83,5,123,52,71,0,0,0,1,4,2,1,114,46,68,12
75,83,5,123,52,71,0,0,0,0,5,3,1,114,46,68,12
76,83,5,123,52,71,0,0,0,0,5,3,1,114,46,68,12
77,83,5,123,52,71,0,0,0,0,5,3,2,114,46,68,12
78,82,4,124,52,72,1,0,1,1,3,1,2,115,47,68,13
79,82,5,125,53,72,1,1,0,2,3,1,2,115,47,68,13
80,82,3,125,53,72,0,0,0,2,1,0,1,117,48,69,13
81,82,3,125,53,72,0,0,0,1,2,0,1,117,48,69,13
82,82,3,125,53,72,0,0,0,0,3,0,1,117,48,69,13
83,81,4,126,54,72,1,1,0,1,3,1,1,117,48,69,13
84,81,4,126,54,72,0,0,0,1,3,2,1,117,48,69,13
85,80,4,127,55,72,1,1,0,2,2,2,0,118,48,70,13
86,80,4,127,55,72,0,0,0,2,2,2,0,118,48,70,13
87,80,4,127,55,72,0,0,0,1,3,2,0,118,48,70,13
88,80,4,127,55,72,0,0,0,0,4,2,0,118,48,70,13
89,79,3,127,55,72,0,0,0,0,3,1,1,118,48,70,15
90,81,3,127,55,72,0,0,0,0,3,2,1,118,48,70,15
91,81,2,127,55,72,0,0,0,0,2,1,1,119,48,71,15
92,81,2,127,55,72,0,0,0,0,2,1,1,119,48,71,15
93,81,2,127,55,72,0,0,0,0,2,1,1,119,48,71,15
94,81,2,127,55,72,0,0,0,0,2,1,1,119,48,71,15
95,81,2,127,55,72,0,0,0,0,2,1,1,119,48,71,15
96,80,2,128,55,73,1,0,1,1,1,0,1,119,48,71,16
97,81,1,128,55,73,0,0,0,1,0,0,0,120,49,71,16
98,81,1,128,55,73,0,0,0,1,0,0,0,120,49,71,16
99,81,1,128,55,73,0,0,0,1,0,0,0,120,49,71,16
100,81,1,128,55,73,0,0,0,0,1,0,0,120,49,71,16
101,80,2,129,56,73,1,1,0,1,1,0,0,120,49,71,16
102,80,2,129,56,73,0,0,0,1,1,1,0,120,49,71,16
103,80,2,129,56,73,0,0,0,1,1,1,0,120,49,71,16
104,80,2,129,56,73,0,0,0,0,2,1,0,120,49,71,16
105,80,2,129,56,73,0,0,0,0,2,1,0,120,49,71,16
106,79,3,130,56,74,1,0,1,1,2,2,0,120,49,71,16
107,79,3,130,56,74,0,0,0,1,2,2,0,120,49,71,16
108,79,3,130,56,74,0,0,0,0,3,2,0,120,49,71,16
109,79,3,130,56,74,0,0,0,0,3,2,0,120,49,71,16
110,79,2,130,56,74,0,0,0,0,2,1,1,121,49,72,16
111,79,2,130,56,74,0,0,0,0,2,1,1,121,49,72,16
112,77,3,131,57,74,1,1,0,1,2,1,1,121,49,72,18
113,79,3,131,57,74,0,0,0,1,2,1,1,121,49,72,18
114,79,2,131,57,74,0,0,0,1,1,0,1,122,50,72,18
115,79,2,131,57,74,0,0,0,0,2,0,1,122,50,72,18
116,79,2,131,57,74,0,0,0,0,2,0,1,122,50,72,18
117,79,2,131,57,74,0,0,0,0,2,1,1,122,50,72,18
118,79,1,131,57,74,0,0,0,0,1,1,0,123,50,73,18
119,79,1,131,57,74,0,0,0,0,1,1,0,123,50,73,18
120,79,1,131,57,74,0,0,0,0,1,1,0,123,50,73,18
121,79,1,131,57,74,0,0,0,0,1,1,0,123,50,73,18
122,79,1,131,57,74,0,0,0,0,1,1,0,123,50,73,19
123,80,1,131,57,74,0,0,0,0,1,1,0,123,50,73,19
124,80,1,131,57,74,0,0,0,0,1,1,0,123,50,73,19
125,79,1,132,57,75,1,0,1,1,0,0,0,124,51,73,19
126,79,1,132,57,75,0,0,0,1,0,0,0,124,51,73,19
127,79,1,132,57,75,0,0,0,1,0,0,0,124,51,73,19
128,79,1,132,57,75,0,0,0,1,0,0,0,124,51,73,19
129,79,1,132,57,75,0,0,0,0,1,0,0,124,51,73,19
130,79,1,132,57,75,0,0,0,0,1,0,0,124,51,73,19
131,79,1,132,57,75,0,0,0,0,1,1,0,124,51,73,19
132,79,1,132,57,75,0,0,0,0,1,1,0,124,51,73,19
133,79,1,132,57,75,0,0,0,0,1,1,0,124,51,73,19
134,79,1,132,57,75,0,0,0,0,1,1,0,124,51,73,19
135,79,1,132,57,75,0,0,0,0,1,1,0,124,51,73,20
136,80,1,132,57,75,0,0,0,0,1,1,0,124,51,73,20
137,80,1,132,57,75,0,0,0,0,1,1,0,124,51,73,20
138,80,1,132,57,75,0,0,0,0,1,1,0,124,51,73,20
139,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
140,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
141,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
142,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
143,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
144,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
145,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
146,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
147,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,20
148,80,0,132,57,75,0,0,0,0,0,0,0,125,51,74,21
149,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,21
150,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,21
151,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,21
152,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,21
153,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,21
154,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
155,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
156,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
157,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
158,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
159,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
160,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
161,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,22
162,81,0,132,57,75,0,0,0,0,0,0,0,125,51,74,24
163,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,25
164,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,25
165,82,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
166,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
167,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
168,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
169,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
170,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
171,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
172,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
173,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
174,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
175,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
176,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
177,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
178,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
179,83,0,132,57,75,0,0,0,0,0,0,0,125,51,74,26
