
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,10,24,11,13,1,1,0,3,7,4,2,14,6,8,8
40,176,10,25,11,14,1,0,1,2,8,3,3,15,7,8,8
41,176,10,25,11,14,0,0,0,2,8,3,3,15,7,8,8
42,174,12,27,11,16,2,0,2,2,10,4,4,15,7,8,8
43,172,14,29,13,16,2,2,0,4,10,4,4,15,7,8,8
44,170,15,31,13,18,2,0,2,6,9,4,5,16,7,9,8
45,167,17,34,16,18,3,3,0,9,8,3,5,17,8,9,8
46,167,15,34,16,18,0,0,0,6,9,2,4,19,8,11,8
47,165,15,35,16,19,1,0,1,4,11,2,3,20,9,11,9
48,166,14,35,16,19,0,0,0,2,12,5,2,21,9,12,9
49,165,15,36,16,20,1,0,1,2,13,6,4,21,9,12,9
50,165,11,36,16,20,0,0,0,2,9,4,4,23,10,13,11
51,167,11,36,16,20,0,0,0,1,10,5,4,23,10,13,11
52,166,10,37,17,20,1,1,0,2,8,4,3,25,11,14,11
53,165,11,38,17,21,1,0,1,2,9,5,3,25,11,14,11
54,165,11,38,17,21,0,0,0,1,10,5,3,25,11,14,11
55,164,12,39,18,21,1,1,0,2,10,5,4,25,11,14,11
56,163,11,40,18,22,1,0,1,3,8,3,5,27,11,16,11
57,162,10,41,19,22,1,1,0,2,8,3,3,29,12,17,11
58,161,9,42,20,22,1,1,0,3,6,2,2,31,13,18,11
59,161,8,42,20,22,0,0,0,2,6,3,2,32,14,18,11
60,161,8,42,20,22,0,0,0,1,7,3,2,32,14,18,11
61,161,7,42,20,22,0,0,0,0,7,3,2,33,14,19,11
62,160,8,43,20,23,1,0,1,1,7,3,3,33,14,19,11
63,159,7,43,20,23,0,0,0,1,6,4,2,34,14,20,12
64,158,8,45,20,25,2,0,2,3,5,4,1,35,15,20,12
65,157,9,46,20,26,1,0,1,3,6,4,1,35,15,20,12
66,155,11,48,21,27,2,1,1,4,7,4,1,35,15,20,12
67,154,10,49,22,27,1,1,0,3,7,2,2,37,16,21,12
68,152,12,51,23,28,2,1,1,4,8,3,2,37,16,21,12
69,152,11,51,23,28,0,0,0,3,8,4,2,38,16,22,12
70,152,10,51,23,28,0,0,0,0,10,5,1,39,17,22,12
71,149,12,54,25,29,3,2,1,3,9,4,2,40,18,22,12
72,145,15,57,27,30,3,2,1,6,9,7,2,40,18,22,13
73,143,17,59,28,31,2,1,1,8,9,7,2,40,18,22,14
74,141,20,62,30,32,3,2,1,8,12,7,2,40,18,22,14
75,139,21,64,32,32,2,2,0,6,15,7,1,41,18,23,14
76,138,21,65,32,33,1,0,1,4,17,9,1,42,18,24,14
77,137,20,66,32,34,1,0,1,3,17,10,2,44,18,26,14
78,136,19,67,33,34,1,1,0,3,16,9,4,45,19,26,15
79,137,18,67,33,34,0,0,0,1,17,11,3,46,20,26,15
80,134,18,70,33,37,3,0,3,4,14,9,3,49,21,28,15
81,131,21,73,34,39,3,1,2,6,15,10,4,49,21,28,15
82,130,21,74,34,40,1,0,1,7,14,9,4,49,21,28,16
83,130,22,75,34,41,1,0,1,6,16,10,4,49,21,28,16
84,130,20,75,34,41,0,0,0,4,16,8,4,51,22,29,16
85,129,17,76,35,41,1,1,0,1,16,7,3,55,24,31,16
86,126,17,79,37,42,3,2,1,4,13,7,2,58,27,31,16
87,124,18,81,37,44,2,0,2,5,13,8,4,59,28,31,16
88,123,18,82,37,45,1,0,1,6,12,7,4,60,28,32,16
89,121,18,84,38,46,2,1,1,8,10,7,3,62,28,34,16
90,121,18,84,38,46,0,0,0,3,15,7,3,62,28,34,16
91,118,19,86,38,48,2,0,2,4,15,6,3,63,29,34,17
92,117,21,88,39,49,2,1,1,4,17,7,7,63,29,34,17
93,116,20,89,39,50,1,0,1,5,15,6,7,65,30,35,17
94,115,19,90,39,51,1,0,1,5,14,7,6,67,30,37,17
95,113,17,92,39,53,2,0,2,5,12,5,4,71,30,41,17
96,110,20,95,42,53,3,3,0,7,13,6,4,71,30,41,17
97,109,19,95,42,53,0,0,0,5,14,6,5,72,31,41,18
98,108,20,96,42,54,1,0,1,5,15,7,5,72,31,41,19
99,107,22,98,43,55,2,1,1,3,19,9,5,72,31,41,19
100,107,16,98,43,55,0,0,0,2,14,8,1,77,33,44,20
101,104,19,102,45,57,4,2,2,6,13,10,2,78,34,44,20
102,104,17,102,45,57,0,0,0,4,13,9,2,80,34,46,20
103,101,20,105,48,57,3,3,0,6,14,9,2,80,34,46,20
104,99,21,107,49,58,2,1,1,6,15,10,2,81,34,47,20
105,99,19,107,49,58,0,0,0,5,14,10,1,83,34,49,20
106,98,20,108,49,59,1,0,1,5,15,11,2,83,34,49,20
107,98,17,108,49,59,0,0,0,1,16,9,2,85,34,51,21
108,98,17,109,49,60,1,0,1,2,15,9,2,86,34,52,21
109,98,13,109,49,60,0,0,0,1,12,10,1,90,37,53,21
110,98,12,109,49,60,0,0,0,1,11,9,1,91,37,54,21
111,97,13,110,50,60,1,1,0,1,12,10,1,91,37,54,21
112,95,13,112,51,61,2,1,1,3,10,8,1,93,38,55,21
113,94,13,113,51,62,1,0,1,4,9,7,2,94,39,55,21
114,94,12,113,51,62,0,0,0,2,10,7,1,95,39,56,21
115,94,11,113,51,62,0,0,0,1,10,6,1,96,39,57,22
116,95,10,113,51,62,0,0,0,0,10,7,1,97,39,58,22
117,95,6,113,51,62,0,0,0,0,6,3,2,101,43,58,22
118,95,6,113,51,62,0,0,0,0,6,3,3,101,43,58,22
119,95,5,113,51,62,0,0,0,0,5,2,3,102,43,59,22
120,95,5,113,51,62,0,0,0,0,5,2,3,102,43,59,22
121,95,4,113,51,62,0,0,0,0,4,2,2,103,43,60,22
122,95,4,113,51,62,0,0,0,0,4,2,2,103,43,60,22
123,95,4,113,51,62,0,0,0,0,4,2,2,103,43,60,22
124,95,2,113,51,62,0,0,0,0,2,0,2,105,44,61,23
125,96,1,113,51,62,0,0,0,0,1,0,1,106,44,62,23
126,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
127,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
128,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
129,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
130,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
131,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
132,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
133,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
134,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
135,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
136,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
137,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
138,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
139,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
140,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
141,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
142,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
143,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
144,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
145,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
146,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
147,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
148,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
149,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
150,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
151,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
152,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
153,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
154,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
155,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
156,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
157,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
158,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
159,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
160,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
161,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
162,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
163,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
164,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
165,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
166,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
167,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
168,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
169,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
170,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
171,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
172,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
173,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
174,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
175,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
176,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,24
177,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,25
178,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,25
179,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,25
