
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0
3,196,2,4,0,4,0,0,0,1,1,0,0,0,0,0,2
4,197,3,5,1,4,1,1,0,1,2,0,0,0,0,0,2
5,198,2,5,1,4,0,0,0,1,1,0,1,0,0,0,2
6,197,3,5,1,4,0,0,0,1,2,2,0,0,0,0,2
7,196,4,5,1,4,0,0,0,1,3,2,1,0,0,0,2
8,196,4,5,1,4,0,0,0,0,4,2,1,0,0,0,2
9,196,4,5,1,4,0,0,0,0,4,2,1,0,0,0,2
10,195,5,6,2,4,1,1,0,1,4,3,1,0,0,0,2
11,195,5,6,2,4,0,0,0,1,4,3,1,0,0,0,2
12,194,4,7,3,4,1,1,0,1,3,1,1,2,0,2,2
13,193,4,8,3,5,1,0,1,2,2,1,0,3,0,3,2
14,193,4,8,3,5,0,0,0,2,2,2,0,3,0,3,2
15,192,4,8,3,5,0,0,0,1,3,2,0,3,0,3,3
16,193,4,8,3,5,0,0,0,1,3,2,0,3,0,3,3
17,193,4,8,3,5,0,0,0,0,4,3,0,3,0,3,3
18,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,3
19,193,3,8,3,5,0,0,0,0,3,3,0,4,1,3,3
20,193,3,8,3,5,0,0,0,0,3,3,0,4,1,3,3
21,193,3,8,3,5,0,0,0,0,3,3,0,4,1,3,3
22,193,2,8,3,5,0,0,0,0,2,2,0,5,2,3,3
23,193,1,8,3,5,0,0,0,0,1,1,0,5,2,3,4
24,194,1,8,3,5,0,0,0,0,1,1,0,5,2,3,4
25,194,1,8,3,5,0,0,0,0,1,1,0,5,2,3,4
26,194,1,8,3,5,0,0,0,0,1,1,0,5,2,3,4
27,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
28,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
29,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
30,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
31,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
32,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
