
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,150,26,52,25,27,3,2,1,6,20,10,8,24,9,15,6
41,148,26,54,26,28,2,1,1,6,20,10,8,26,10,16,6
42,147,25,54,26,28,0,0,0,4,21,9,8,27,11,16,7
43,146,24,56,26,30,2,0,2,4,20,9,7,30,12,18,7
44,144,23,58,27,31,2,1,1,4,19,10,5,33,13,20,7
45,140,24,62,30,32,4,3,1,8,16,9,5,36,15,21,7
46,139,22,63,30,33,1,0,1,8,14,11,2,39,17,22,7
47,139,22,63,30,33,0,0,0,3,19,11,2,39,17,22,7
48,137,21,65,32,33,2,2,0,3,18,10,1,42,18,24,7
49,134,22,68,34,34,3,2,1,5,17,12,2,44,19,25,7
50,134,22,68,34,34,0,0,0,4,18,13,3,44,19,25,7
51,129,25,73,36,37,5,2,3,7,18,11,4,46,21,25,7
52,128,24,74,37,37,1,1,0,7,17,10,4,48,21,27,7
53,127,23,75,38,37,1,1,0,7,16,10,4,50,22,28,7
54,124,24,78,38,40,3,0,3,8,16,8,5,52,24,28,7
55,121,27,81,39,42,3,1,2,7,20,9,5,52,24,28,7
56,121,26,81,39,42,0,0,0,5,21,10,5,53,24,29,7
57,120,22,82,39,43,1,0,1,4,18,8,6,58,26,32,8
58,120,21,83,39,44,1,0,1,4,17,8,6,60,28,32,8
59,116,24,87,39,48,4,0,4,5,19,10,5,61,28,33,8
60,111,28,92,42,50,5,3,2,10,18,10,5,62,29,33,8
61,110,27,93,42,51,1,0,1,11,16,11,5,64,31,33,8
62,110,26,93,42,51,0,0,0,8,18,11,4,65,32,33,8
63,108,27,95,44,51,2,2,0,3,24,10,4,66,32,34,8
64,105,28,98,45,53,3,1,2,5,23,10,5,68,32,36,8
65,104,25,99,45,54,1,0,1,6,19,11,7,72,35,37,9
66,101,26,102,47,55,3,2,1,6,20,11,6,74,36,38,10
67,98,28,106,48,58,4,1,3,8,20,9,6,76,36,40,10
68,92,32,111,51,60,5,3,2,9,23,11,6,77,36,41,11
69,91,31,113,52,61,2,1,1,9,22,11,5,80,37,43,11
70,90,32,114,52,62,1,0,1,8,24,15,5,80,37,43,11
71,90,31,114,52,62,0,0,0,5,26,15,6,80,37,43,12
72,87,32,118,54,64,4,2,2,5,27,15,5,83,39,44,12
73,84,27,121,55,66,3,1,2,7,20,14,1,90,40,50,13
74,83,27,123,56,67,2,1,1,7,20,15,2,91,40,51,14
75,82,27,124,57,67,1,1,0,7,20,15,2,91,40,51,16
76,81,29,127,57,70,3,0,3,7,22,15,3,92,41,51,16
77,80,28,128,58,70,1,1,0,6,22,14,3,94,41,53,16
78,78,26,130,58,72,2,0,2,5,21,11,5,98,43,55,16
79,77,25,131,58,73,1,0,1,5,20,11,5,100,44,56,16
80,76,24,132,59,73,1,1,0,5,19,11,6,102,45,57,16
81,75,24,133,59,74,1,0,1,4,20,11,6,103,45,58,16
82,73,22,135,60,75,2,1,1,4,18,8,6,107,46,61,16
83,71,23,137,61,76,2,1,1,4,19,9,6,108,46,62,16
84,71,21,137,61,76,0,0,0,3,18,9,6,110,48,62,16
85,71,20,137,61,76,0,0,0,2,18,9,7,111,49,62,16
86,71,17,137,61,76,0,0,0,2,15,8,6,114,49,65,16
87,71,15,137,61,76,0,0,0,0,15,8,5,116,49,67,16
88,68,14,139,63,76,2,2,0,2,12,6,4,119,50,69,17
89,68,14,140,64,76,1,1,0,3,11,7,4,120,51,69,17
90,67,14,141,64,77,1,0,1,4,10,7,3,121,51,70,17
91,67,11,141,64,77,0,0,0,2,9,4,3,123,52,71,18
92,68,9,141,64,77,0,0,0,1,8,3,2,125,52,73,18
93,67,8,142,64,78,1,0,1,2,6,4,1,127,53,74,19
94,67,8,143,65,78,1,1,0,2,6,5,0,128,53,75,19
95,66,9,144,65,79,1,0,1,3,6,5,0,128,53,75,19
96,66,9,144,65,79,0,0,0,2,7,6,0,128,53,75,19
97,66,7,144,65,79,0,0,0,0,7,4,0,130,54,76,19
98,66,7,144,65,79,0,0,0,0,7,5,0,130,54,76,20
99,66,8,145,66,79,1,1,0,1,7,6,1,130,54,76,21
100,67,8,145,66,79,0,0,0,1,7,6,1,130,54,76,21
101,66,7,146,67,79,1,1,0,1,6,4,1,132,56,76,21
102,66,6,146,67,79,0,0,0,1,5,3,1,133,57,76,21
103,66,6,146,67,79,0,0,0,1,5,3,2,133,57,76,21
104,65,6,147,68,79,1,1,0,2,4,2,2,134,57,77,21
105,65,6,147,68,79,0,0,0,1,5,2,2,134,57,77,21
106,64,6,148,68,80,1,0,1,2,4,1,2,135,58,77,22
107,65,4,148,68,80,0,0,0,2,2,1,1,137,58,79,22
108,65,4,148,68,80,0,0,0,0,4,1,1,137,58,79,22
109,65,4,148,68,80,0,0,0,0,4,1,1,137,58,79,22
110,64,5,149,68,81,1,0,1,1,4,3,1,137,58,79,22
111,64,4,149,68,81,0,0,0,1,3,3,0,138,59,79,22
112,64,4,149,68,81,0,0,0,0,4,3,0,138,59,79,22
113,64,4,149,68,81,0,0,0,0,4,3,0,138,59,79,22
114,63,4,149,68,81,0,0,0,0,4,4,0,138,59,79,23
115,64,3,149,68,81,0,0,0,0,3,3,0,139,60,79,23
116,64,3,149,68,81,0,0,0,0,3,3,0,139,60,79,23
117,64,3,149,68,81,0,0,0,0,3,3,0,139,60,79,23
118,63,2,150,68,82,1,0,1,1,1,1,0,141,61,80,23
119,63,2,150,68,82,0,0,0,1,1,1,0,141,61,80,23
120,63,2,150,68,82,0,0,0,1,1,1,0,141,61,80,23
121,63,2,150,68,82,0,0,0,0,2,1,0,141,61,80,23
122,63,1,150,68,82,0,0,0,0,1,0,0,142,61,81,23
123,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
124,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
125,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
126,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
127,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
128,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
129,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
130,63,1,150,68,82,0,0,0,0,1,0,1,142,61,81,23
131,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
132,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
133,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
134,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
135,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
136,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
137,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
138,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
139,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
140,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
141,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
142,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
143,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
144,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
145,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
146,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
147,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
148,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
149,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
150,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
151,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
152,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
153,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
154,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
155,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
156,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
157,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
158,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
159,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
160,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
161,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
162,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
163,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
164,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
165,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
166,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
167,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
168,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
169,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
170,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
171,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
172,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
173,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
174,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
175,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
176,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
177,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
178,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
179,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
