
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,2
7,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,2
8,196,4,3,1,2,0,0,0,2,2,0,2,0,0,0,2
9,196,4,4,2,2,1,1,0,3,1,0,1,0,0,0,2
10,196,4,4,2,2,0,0,0,1,3,0,2,0,0,0,2
11,196,4,5,3,2,1,1,0,2,2,0,1,0,0,0,2
12,192,8,7,3,4,2,0,2,4,4,2,2,0,0,0,2
13,192,6,7,3,4,0,0,0,2,4,2,0,2,0,2,2
14,193,6,7,3,4,0,0,0,3,3,1,0,2,0,2,2
15,191,7,8,3,5,1,0,1,2,5,4,0,2,0,2,2
16,190,8,10,4,6,2,1,1,2,6,4,0,2,0,2,2
17,189,9,11,5,6,1,1,0,3,6,5,0,2,0,2,2
18,188,9,12,5,7,1,0,1,3,6,5,0,2,0,2,3
19,189,9,12,5,7,0,0,0,2,7,5,0,2,0,2,3
20,189,7,12,5,7,0,0,0,1,6,4,0,4,1,3,3
21,189,7,12,5,7,0,0,0,1,6,5,0,4,1,3,3
22,186,9,14,6,8,2,1,1,2,7,5,1,4,1,3,4
23,186,8,15,6,9,1,0,1,3,5,3,1,5,2,3,5
24,186,9,16,7,9,1,1,0,2,7,3,2,5,2,3,5
25,182,12,20,9,11,4,2,2,6,6,2,2,6,2,4,5
26,182,11,20,9,11,0,0,0,5,6,3,2,7,2,5,5
27,182,11,20,9,11,0,0,0,1,10,3,2,7,2,5,5
28,179,14,23,9,14,3,0,3,4,10,4,2,7,2,5,5
29,179,13,23,9,14,0,0,0,3,10,6,3,8,3,5,5
30,179,12,23,9,14,0,0,0,3,9,6,2,9,3,6,5
31,178,12,24,9,15,1,0,1,2,10,5,3,9,3,6,6
32,177,12,26,10,16,2,1,1,3,9,4,2,10,3,7,7
33,178,12,26,10,16,0,0,0,2,10,5,3,10,3,7,7
34,178,11,26,10,16,0,0,0,1,10,4,4,11,3,8,7
35,177,12,27,11,16,1,1,0,1,11,4,5,11,3,8,7
36,176,12,28,12,16,1,1,0,2,10,4,5,12,4,8,7
37,174,11,30,13,17,2,1,1,3,8,3,4,15,5,10,7
38,172,11,30,13,17,0,0,0,3,8,3,4,15,5,10,9
39,173,11,31,14,17,1,1,0,2,9,4,3,16,5,11,9
40,171,13,33,15,18,2,1,1,3,10,4,3,16,5,11,9
41,170,12,34,15,19,1,0,1,4,8,5,2,18,5,13,9
42,170,11,34,15,19,0,0,0,4,7,5,2,19,5,14,9
43,169,11,35,15,20,1,0,1,2,9,5,1,20,5,15,9
44,169,10,35,15,20,0,0,0,1,9,4,1,21,5,16,9
45,168,10,36,15,21,1,0,1,2,8,6,1,22,6,16,9
46,167,11,37,15,22,1,0,1,3,8,6,2,22,6,16,9
47,167,10,37,15,22,0,0,0,1,9,5,2,23,7,16,9
48,167,10,37,15,22,0,0,0,1,9,5,2,23,7,16,9
49,166,9,38,15,23,1,0,1,2,7,5,2,25,9,16,9
50,166,8,38,15,23,0,0,0,1,7,5,1,26,9,17,9
51,165,9,39,15,24,1,0,1,2,7,5,1,26,9,17,9
52,164,9,39,15,24,0,0,0,2,7,5,2,26,9,17,10
53,163,8,41,15,26,2,0,2,3,5,2,2,29,11,18,10
54,162,8,42,16,26,1,1,0,3,5,2,1,30,11,19,10
55,162,8,42,16,26,0,0,0,2,6,2,2,30,11,19,10
56,160,10,44,17,27,2,1,1,3,7,3,2,30,11,19,10
57,159,9,45,18,27,1,1,0,3,6,1,3,32,11,21,10
58,159,9,45,18,27,0,0,0,2,7,2,3,32,11,21,10
59,158,10,46,18,28,1,0,1,2,8,3,3,32,11,21,10
60,158,9,46,18,28,0,0,0,1,8,3,3,33,11,22,10
61,158,9,46,18,28,0,0,0,0,9,3,4,33,11,22,10
62,158,9,46,18,28,0,0,0,0,9,4,4,33,11,22,10
63,156,9,47,19,28,1,1,0,1,8,4,4,34,11,23,11
64,154,10,49,20,29,2,1,1,3,7,3,4,35,11,24,13
65,155,10,50,21,29,1,1,0,4,6,3,3,36,11,25,13
66,155,9,50,21,29,0,0,0,3,6,2,3,37,11,26,13
67,153,10,52,21,31,2,0,2,3,7,1,3,38,12,26,13
68,152,10,53,21,32,1,0,1,3,7,1,3,39,12,27,13
