
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,1,12,5,7,0,0,0,0,1,0,1,9,4,5,8
41,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
42,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
43,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
44,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
45,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
46,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
47,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
48,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
49,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
50,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
51,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,8
52,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
53,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
54,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
55,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
56,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
57,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
58,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
59,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
60,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
61,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,9
62,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
63,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
64,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
65,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
66,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
67,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
68,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,10
69,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
70,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
71,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
72,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
73,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
74,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
75,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,11
76,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
77,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
78,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
79,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
80,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
81,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
82,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
83,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
84,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
85,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
86,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
87,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
88,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
89,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
90,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
91,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
92,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
93,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
94,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
95,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
96,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
97,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
98,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,12
99,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
100,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
101,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
102,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
103,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
104,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
105,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
106,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,13
107,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
108,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
109,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
110,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
111,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
112,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
113,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
114,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
115,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
116,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
117,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,14
118,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,15
119,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,15
120,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
121,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
122,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
123,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
124,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
125,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
126,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
127,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,17
128,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
129,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
130,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
131,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
132,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
133,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
134,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
135,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,18
136,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,19
137,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,19
138,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,19
139,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,19
140,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,19
141,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
142,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
143,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
144,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
145,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
146,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
147,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
148,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
149,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
150,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
151,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
152,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
153,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
154,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
155,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
156,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
157,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
158,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
159,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
160,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
161,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
162,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
163,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
164,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
165,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
166,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
167,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
168,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
169,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
170,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
171,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,20
172,189,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
173,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
174,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
175,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
176,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
177,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
178,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
179,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,22
