
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,1,0,0,0,0,0
5,196,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
7,196,4,5,2,3,2,2,0,2,2,2,0,0,0,0,1
8,196,4,5,2,3,0,0,0,2,2,2,0,0,0,0,1
9,193,7,6,3,3,1,1,0,3,4,4,0,0,0,0,1
10,193,7,7,4,3,1,1,0,2,5,3,0,0,0,0,1
11,193,7,7,4,3,0,0,0,2,5,3,0,0,0,0,1
12,192,7,8,5,3,1,1,0,2,5,3,1,1,0,1,1
13,189,8,10,6,4,2,1,1,3,5,2,1,2,0,2,2
14,189,8,11,6,5,1,0,1,3,5,2,1,3,0,3,2
15,187,10,13,6,7,2,0,2,5,5,3,1,3,0,3,2
16,187,10,13,6,7,0,0,0,4,6,4,1,3,0,3,2
17,187,10,13,6,7,0,0,0,2,8,4,1,3,0,3,2
18,186,10,13,6,7,0,0,0,1,9,5,1,3,0,3,3
19,185,12,15,6,9,2,0,2,2,10,7,1,3,0,3,3
20,185,10,15,6,9,0,0,0,2,8,7,0,5,2,3,3
21,185,10,15,6,9,0,0,0,2,8,7,1,5,2,3,3
22,184,10,16,6,10,1,0,1,2,8,6,1,6,3,3,3
23,184,9,16,6,10,0,0,0,1,8,5,1,7,4,3,3
24,182,10,18,7,11,2,1,1,2,8,5,1,8,5,3,3
25,180,10,18,7,11,0,0,0,2,8,5,2,8,5,3,5
26,182,9,18,7,11,0,0,0,1,8,4,3,9,6,3,5
27,179,10,21,10,11,3,3,0,3,7,2,3,11,6,5,5
28,178,10,22,10,12,1,0,1,4,6,2,3,12,6,6,5
29,178,9,22,10,12,0,0,0,4,5,3,2,13,6,7,5
30,177,10,23,10,13,1,0,1,5,5,3,2,13,6,7,5
31,176,11,24,11,13,1,1,0,2,9,3,2,13,6,7,5
32,174,12,26,11,15,2,0,2,4,8,2,2,14,6,8,5
33,171,14,29,12,17,3,1,2,6,8,5,2,15,6,9,5
34,171,13,29,12,17,0,0,0,5,8,5,1,16,6,10,5
35,171,13,29,12,17,0,0,0,1,12,6,1,16,6,10,5
36,169,14,31,13,18,2,1,1,2,12,5,2,17,7,10,5
37,167,15,33,14,19,2,1,1,4,11,7,3,18,7,11,5
38,166,16,34,14,20,1,0,1,4,12,7,4,18,7,11,5
39,163,19,37,15,22,3,1,2,7,12,7,4,18,7,11,5
40,162,20,38,15,23,1,0,1,5,15,8,4,18,7,11,5
41,160,18,40,16,24,2,1,1,5,13,5,3,22,10,12,5
42,158,20,42,17,25,2,1,1,4,16,8,3,22,10,12,5
43,154,23,46,20,26,4,3,1,8,15,7,5,23,11,12,5
44,153,23,47,21,26,1,1,0,8,15,10,4,24,11,13,5
45,153,18,47,21,26,0,0,0,5,13,6,3,28,12,16,6
46,151,19,50,21,29,3,0,3,5,14,6,2,29,12,17,7
47,151,20,51,22,29,1,1,0,4,16,8,3,29,12,17,7
48,149,22,53,23,30,2,1,1,4,18,11,3,29,12,17,7
49,144,25,57,26,31,4,3,1,8,17,12,3,29,12,17,9
50,144,23,58,27,31,1,1,0,7,16,9,5,32,13,19,10
51,144,22,59,27,32,1,0,1,6,16,9,3,34,13,21,10
52,140,24,63,30,33,4,3,1,7,17,8,4,36,13,23,10
53,137,26,65,31,34,2,1,1,7,19,10,4,36,13,23,11
54,138,25,65,31,34,0,0,0,7,18,11,5,37,14,23,11
55,137,24,66,31,35,1,0,1,4,20,12,4,39,15,24,11
56,135,23,68,32,36,2,1,1,3,20,9,4,42,17,25,11
57,134,22,69,32,37,1,0,1,3,19,10,5,44,18,26,11
58,133,21,70,33,37,1,1,0,3,18,13,3,46,18,28,11
59,131,23,72,35,37,2,2,0,4,19,14,3,46,18,28,11
60,126,26,77,36,41,5,1,4,8,18,14,2,48,19,29,11
61,124,25,79,37,42,2,1,1,10,15,12,2,50,21,29,12
62,123,24,81,39,42,2,2,0,8,16,11,1,53,23,30,12
63,122,23,82,40,42,1,1,0,7,16,9,1,55,24,31,12
64,121,24,83,40,43,1,0,1,5,19,12,2,55,24,31,12
65,118,23,86,41,45,3,1,2,6,17,11,1,59,26,33,12
66,115,24,89,43,46,3,2,1,7,17,9,4,61,27,34,12
67,114,24,90,43,47,1,0,1,5,19,10,4,62,27,35,12
68,112,25,92,44,48,2,1,1,5,20,11,4,63,27,36,12
69,110,26,94,45,49,2,1,1,7,19,13,4,64,27,37,12
70,109,26,95,45,50,1,0,1,5,21,14,4,65,28,37,12
71,107,28,97,47,50,2,2,0,3,25,14,4,65,28,37,12
72,105,26,99,47,52,2,0,2,5,21,13,4,69,31,38,12
73,104,25,100,48,52,1,1,0,6,19,15,4,71,32,39,12
74,102,24,102,49,53,2,1,1,7,17,15,1,74,32,42,12
75,99,24,105,49,56,3,0,3,7,17,12,1,76,34,42,13
76,98,22,106,50,56,1,1,0,5,17,9,2,78,36,42,15
77,97,22,109,53,56,3,3,0,6,16,8,3,81,37,44,15
78,97,21,109,53,56,0,0,0,6,15,9,4,82,37,45,15
79,95,23,111,54,57,2,1,1,5,18,10,5,82,37,45,15
80,94,22,112,54,58,1,0,1,5,17,9,4,84,37,47,15
81,92,20,114,56,58,2,2,0,5,15,7,5,88,39,49,15
82,92,20,114,56,58,0,0,0,3,17,8,5,88,39,49,15
83,91,21,115,56,59,1,0,1,1,20,10,5,88,39,49,15
84,90,21,116,57,59,1,1,0,2,19,12,4,89,39,50,16
85,90,19,117,58,59,1,1,0,3,16,12,4,92,41,51,16
86,88,17,119,60,59,2,2,0,4,13,9,3,95,42,53,17
87,88,17,120,60,60,1,0,1,4,13,9,2,96,42,54,17
88,84,21,124,60,64,4,0,4,7,14,9,3,96,42,54,17
89,84,18,124,60,64,0,0,0,6,12,8,2,99,43,56,17
90,84,17,124,60,64,0,0,0,2,15,8,2,100,44,56,17
91,83,15,125,60,65,1,0,1,1,14,6,2,102,46,56,18
92,82,15,127,60,67,2,0,2,3,12,7,3,104,47,57,18
93,81,12,127,60,67,0,0,0,2,10,6,3,106,48,58,20
94,82,13,128,61,67,1,1,0,3,10,6,3,106,48,58,20
95,82,13,128,61,67,0,0,0,3,10,6,4,106,48,58,20
96,80,14,130,61,69,2,0,2,2,12,6,3,107,48,59,20
97,79,15,131,61,70,1,0,1,3,12,6,3,107,48,59,20
98,79,14,131,61,70,0,0,0,2,12,7,4,108,49,59,20
99,77,15,133,63,70,2,2,0,4,11,6,4,109,50,59,20
100,76,12,134,64,70,1,1,0,4,8,3,4,113,51,62,20
101,75,11,135,65,70,1,1,0,3,8,2,3,115,51,64,20
102,75,11,135,65,70,0,0,0,2,9,3,3,115,51,64,20
103,75,10,135,65,70,0,0,0,0,10,4,3,116,51,65,20
104,75,10,135,65,70,0,0,0,0,10,5,3,116,51,65,20
105,75,10,135,65,70,0,0,0,0,10,7,3,116,51,65,20
106,75,7,135,65,70,0,0,0,0,7,5,2,119,52,67,20
107,75,7,135,65,70,0,0,0,0,7,5,2,119,52,67,20
108,75,6,135,65,70,0,0,0,0,6,5,1,120,52,68,20
109,75,6,135,65,70,0,0,0,0,6,5,1,120,52,68,20
110,73,6,136,65,71,1,0,1,1,5,4,1,121,52,69,21
111,74,4,136,65,71,0,0,0,1,3,3,0,123,53,70,21
112,74,3,136,65,71,0,0,0,1,2,2,0,124,54,70,21
113,74,1,136,65,71,0,0,0,0,1,0,0,126,56,70,21
114,74,1,136,65,71,0,0,0,0,1,0,0,126,56,70,21
115,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
116,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
117,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
118,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
