
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,21,32,12,20,4,1,3,6,15,6,6,8,2,6,2
28,170,20,32,12,20,0,0,0,6,14,7,5,9,3,6,2
29,169,21,33,12,21,1,0,1,5,16,9,5,9,3,6,2
30,164,22,38,16,22,5,4,1,7,15,7,3,13,5,8,2
31,164,20,38,16,22,0,0,0,6,14,7,3,15,6,9,2
32,161,21,41,17,24,3,1,2,8,13,7,4,17,7,10,2
33,160,21,42,17,25,1,0,1,6,15,7,4,18,7,11,2
34,159,22,43,18,25,1,1,0,4,18,8,4,18,7,11,2
35,156,23,46,19,27,3,1,2,6,17,9,4,20,9,11,2
36,152,26,50,23,27,4,4,0,7,19,10,5,21,10,11,2
37,148,28,54,24,30,4,1,3,9,19,9,5,23,10,13,2
38,145,30,56,25,31,2,1,1,9,21,11,6,23,10,13,3
39,144,30,58,25,33,2,0,2,6,24,11,6,25,11,14,3
40,143,28,59,25,34,1,0,1,6,22,10,6,28,12,16,3
41,142,28,60,26,34,1,1,0,4,24,13,7,29,12,17,3
42,140,29,62,26,36,2,0,2,5,24,13,7,30,12,18,3
43,137,28,65,27,38,3,1,2,6,22,12,7,33,14,19,4
44,137,26,66,28,38,1,1,0,6,20,11,6,36,16,20,4
45,134,27,69,28,41,3,0,3,6,21,11,6,37,16,21,5
46,129,30,75,31,44,6,3,3,11,19,10,5,40,18,22,5
47,128,30,76,31,45,1,0,1,9,21,12,5,41,18,23,5
48,122,34,82,34,48,6,3,3,13,21,12,4,43,20,23,5
49,118,33,86,36,50,4,2,2,14,19,11,3,48,23,25,5
50,117,33,87,36,51,1,0,1,10,23,12,3,49,23,26,5
51,114,33,90,38,52,3,2,1,9,24,11,4,52,23,29,5
52,114,32,90,38,52,0,0,0,6,26,13,6,52,23,29,6
53,113,32,92,39,53,2,1,1,5,27,15,6,54,23,31,6
54,111,32,94,40,54,2,1,1,5,27,15,7,55,23,32,7
55,107,34,99,42,57,5,2,3,9,25,15,7,58,24,34,7
56,105,35,101,43,58,2,1,1,9,26,16,7,59,25,34,7
57,104,33,102,43,59,1,0,1,7,26,15,6,62,26,36,7
58,99,36,107,45,62,5,2,3,8,28,15,6,64,26,38,7
59,96,37,110,45,65,3,0,3,11,26,16,6,66,26,40,7
60,96,33,110,45,65,0,0,0,6,27,16,6,70,28,42,7
61,94,30,112,46,66,2,1,1,7,23,11,6,74,29,45,8
62,94,29,113,46,67,1,0,1,4,25,14,6,76,30,46,8
63,94,26,113,46,67,0,0,0,2,24,13,5,79,31,48,8
64,91,26,116,48,68,3,2,1,4,22,12,7,81,32,49,9
65,91,26,117,49,68,1,1,0,4,22,12,8,82,33,49,9
66,88,26,119,50,69,2,1,1,5,21,10,9,84,34,50,10
67,88,24,120,50,70,1,0,1,3,21,10,7,87,35,52,10
68,87,21,121,50,71,1,0,1,4,17,8,6,91,37,54,10
69,85,23,123,51,72,2,1,1,4,19,10,7,91,37,54,10
70,85,19,123,51,72,0,0,0,3,16,7,6,95,38,57,10
71,85,18,123,51,72,0,0,0,2,16,8,6,96,38,58,11
72,83,17,126,54,72,3,3,0,3,14,6,5,100,39,61,11
73,83,15,126,54,72,0,0,0,3,12,5,5,102,40,62,12
74,83,15,127,54,73,1,0,1,3,12,7,4,103,40,63,12
75,82,14,128,55,73,1,1,0,3,11,5,4,104,40,64,13
76,81,15,130,56,74,2,1,1,4,11,6,3,105,41,64,13
77,81,12,130,56,74,0,0,0,4,8,4,3,108,43,65,13
78,80,13,131,57,74,1,1,0,2,11,4,4,108,43,65,13
79,80,12,131,57,74,0,0,0,1,11,3,4,109,43,66,13
80,80,11,131,57,74,0,0,0,0,11,5,4,110,43,67,13
81,80,10,131,57,74,0,0,0,0,10,6,3,111,43,68,13
82,80,8,131,57,74,0,0,0,0,8,5,3,113,44,69,13
83,79,9,132,57,75,1,0,1,1,8,5,3,113,44,69,13
84,78,9,133,57,76,1,0,1,2,7,4,3,114,45,69,13
85,77,9,134,58,76,1,1,0,3,6,4,2,115,46,69,13
86,77,8,134,58,76,0,0,0,3,5,4,1,116,47,69,13
87,76,9,135,59,76,1,1,0,3,6,4,1,116,47,69,13
88,75,7,136,60,76,1,1,0,2,5,2,0,119,48,71,13
89,74,6,136,60,76,0,0,0,2,4,2,0,120,49,71,14
90,75,5,136,60,76,0,0,0,0,5,2,1,121,50,71,14
91,75,5,136,60,76,0,0,0,0,5,2,1,121,50,71,14
92,74,6,137,60,77,1,0,1,1,5,4,1,121,50,71,14
93,73,7,138,61,77,1,1,0,2,5,4,1,121,50,71,14
94,73,7,138,61,77,0,0,0,1,6,4,1,121,50,71,14
95,73,7,138,61,77,0,0,0,1,6,4,1,121,50,71,15
96,74,7,138,61,77,0,0,0,1,6,5,1,121,50,71,15
97,74,5,138,61,77,0,0,0,0,5,3,1,122,50,72,16
98,75,3,138,61,77,0,0,0,0,3,2,0,124,51,73,16
99,74,3,138,61,77,0,0,0,0,3,2,1,124,51,73,17
100,74,3,139,61,78,1,0,1,1,2,1,1,125,52,73,17
101,74,3,139,61,78,0,0,0,1,2,1,1,125,52,73,17
102,74,3,139,61,78,0,0,0,0,3,1,1,125,52,73,17
103,74,3,139,61,78,0,0,0,0,3,1,1,125,52,73,17
104,74,2,139,61,78,0,0,0,0,2,1,1,126,52,74,17
105,73,2,139,61,78,0,0,0,0,2,1,1,126,52,74,18
106,73,3,140,62,78,1,1,0,1,2,1,1,126,52,74,18
107,73,2,140,62,78,0,0,0,1,1,1,0,127,53,74,18
108,73,2,140,62,78,0,0,0,1,1,1,0,127,53,74,18
109,73,2,140,62,78,0,0,0,0,2,1,0,127,53,74,18
110,73,2,140,62,78,0,0,0,0,2,1,0,127,53,74,18
111,73,2,140,62,78,0,0,0,0,2,2,0,127,53,74,18
112,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
113,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
114,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
115,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
116,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
117,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
118,73,1,140,62,78,0,0,0,0,1,1,0,128,53,75,18
119,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
120,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
121,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
122,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
123,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
124,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
125,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
126,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
127,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,18
128,73,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
129,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
130,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
131,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
132,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
133,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
134,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
135,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
136,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,19
137,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
138,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
139,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
140,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
141,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
142,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
143,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
144,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
145,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,20
146,74,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
147,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
148,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
149,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
150,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
151,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
152,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
153,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
154,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,21
155,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
156,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
157,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
158,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
159,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
160,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
161,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
162,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
163,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
164,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
165,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
166,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
167,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
168,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
169,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
170,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
171,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
172,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
173,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
174,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
175,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
176,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
177,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
178,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,22
179,75,0,140,62,78,0,0,0,0,0,0,0,129,54,75,23
